# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
341,41,6,WS_RECV_END,1556048373526,36,
341,41,6,PLAYBACK_SLEEPBEFORE_START,1556048373526,37,
341,41,6,PLAYBACK_SLEEPBEFORE_END,1556048375325,37,
341,41,6,WS_SEND_START,1556048375325,37,
341,41,6,WS_SEND_END,1556048375325,37,
341,41,6,WS_RECV_START,1556048375325,38,
341,41,6,WS_RECV_END,1556048375441,38,
341,41,6,PLAYBACK_SLEEPBEFORE_START,1556048375441,39,
341,41,6,PLAYBACK_SLEEPBEFORE_END,1556048375953,39,
341,41,6,WS_SEND_START,1556048375953,39,
341,41,6,WS_SEND_END,1556048375953,39,
341,41,6,WS_RECV_START,1556048375953,40,
341,41,6,WS_RECV_END,1556048376075,40,
341,41,6,PLAYBACK_SLEEPBEFORE_START,1556048376075,41,
341,41,6,PLAYBACK_SLEEPBEFORE_END,1556048378491,41,
341,41,6,WS_CLOSE_START,1556048378491,41,
341,41,6,WS_CLOSE_END,1556048378491,41,
341,41,6,PLAYBACK_DONE,1556048378491,0,
