# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048161123,29,
53,3,1,WS_SEND_START,1556048161123,29,
53,3,1,WS_SEND_END,1556048161123,29,
53,3,1,WS_RECV_START,1556048161123,30,
53,3,1,WS_RECV_END,1556048161241,30,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048161241,31,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048161723,31,
53,3,1,WS_SEND_START,1556048161723,31,
53,3,1,WS_SEND_END,1556048161723,31,
53,3,1,WS_RECV_START,1556048161723,32,
53,3,1,WS_RECV_END,1556048161838,32,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048161838,33,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048162279,33,
53,3,1,WS_SEND_START,1556048162279,33,
53,3,1,WS_SEND_END,1556048162279,33,
53,3,1,WS_RECV_START,1556048162279,34,
53,3,1,WS_RECV_END,1556048162404,34,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048162404,35,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048162988,35,
53,3,1,WS_SEND_START,1556048162988,35,
53,3,1,WS_SEND_END,1556048162988,35,
53,3,1,WS_RECV_START,1556048162988,36,
53,3,1,WS_RECV_END,1556048163103,36,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048163103,37,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048164902,37,
53,3,1,WS_SEND_START,1556048164902,37,
53,3,1,WS_SEND_END,1556048164902,37,
53,3,1,WS_RECV_START,1556048164903,38,
53,3,1,WS_RECV_END,1556048165061,38,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048165061,39,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048165574,39,
53,3,1,WS_SEND_START,1556048165574,39,
53,3,1,WS_SEND_END,1556048165574,39,
53,3,1,WS_RECV_START,1556048165574,40,
53,3,1,WS_RECV_END,1556048165692,40,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048165692,41,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048168107,41,
53,3,1,WS_CLOSE_START,1556048168107,41,
53,3,1,WS_CLOSE_END,1556048168108,41,
53,3,1,PLAYBACK_DONE,1556048168108,0,
