# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048191863,25,
103,2,2,WS_SEND_START,1556048191863,25,
103,2,2,WS_SEND_END,1556048191863,25,
103,2,2,WS_RECV_START,1556048191863,26,
103,2,2,WS_RECV_END,1556048192042,26,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048192043,27,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048194639,27,
103,2,2,WS_SEND_START,1556048194639,27,
103,2,2,WS_SEND_END,1556048194639,27,
103,2,2,WS_RECV_START,1556048194639,28,
103,2,2,WS_RECV_END,1556048194828,28,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048194828,29,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048197632,29,
103,2,2,WS_SEND_START,1556048197632,29,
103,2,2,WS_SEND_END,1556048197632,29,
103,2,2,WS_RECV_START,1556048197632,30,
103,2,2,WS_RECV_END,1556048197750,30,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048197750,31,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048198233,31,
103,2,2,WS_SEND_START,1556048198233,31,
103,2,2,WS_SEND_END,1556048198233,31,
103,2,2,WS_RECV_START,1556048198233,32,
103,2,2,WS_RECV_END,1556048198417,32,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048198417,33,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048198858,33,
103,2,2,WS_SEND_START,1556048198858,33,
103,2,2,WS_SEND_END,1556048198858,33,
103,2,2,WS_RECV_START,1556048198858,34,
103,2,2,WS_RECV_END,1556048199033,34,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048199033,35,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048199617,35,
103,2,2,WS_SEND_START,1556048199617,35,
103,2,2,WS_SEND_END,1556048199617,35,
103,2,2,WS_RECV_START,1556048199617,36,
103,2,2,WS_RECV_END,1556048199791,36,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048199791,37,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048201591,37,
103,2,2,WS_SEND_START,1556048201591,37,
103,2,2,WS_SEND_END,1556048201591,37,
103,2,2,WS_RECV_START,1556048201591,38,
103,2,2,WS_RECV_END,1556048201709,38,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048201709,39,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048202221,39,
103,2,2,WS_SEND_START,1556048202221,39,
103,2,2,WS_SEND_END,1556048202221,39,
103,2,2,WS_RECV_START,1556048202221,40,
103,2,2,WS_RECV_END,1556048202389,40,
103,2,2,PLAYBACK_SLEEPBEFORE_START,1556048202389,41,
103,2,2,PLAYBACK_SLEEPBEFORE_END,1556048204805,41,
103,2,2,WS_CLOSE_START,1556048204805,41,
103,2,2,WS_CLOSE_END,1556048204806,41,
103,2,2,PLAYBACK_DONE,1556048204806,0,
