# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
699,42,13,WS_RECV_END,1556048610663,28,
699,42,13,PLAYBACK_SLEEPBEFORE_START,1556048610663,29,
699,42,13,PLAYBACK_SLEEPBEFORE_END,1556048613468,29,
699,42,13,WS_SEND_START,1556048613468,29,
699,42,13,WS_SEND_END,1556048613468,29,
699,42,13,WS_RECV_START,1556048613468,30,
699,42,13,WS_RECV_END,1556048613589,30,
699,42,13,PLAYBACK_SLEEPBEFORE_START,1556048613589,31,
699,42,13,PLAYBACK_SLEEPBEFORE_END,1556048614071,31,
699,42,13,WS_SEND_START,1556048614071,31,
699,42,13,WS_SEND_END,1556048614071,31,
699,42,13,WS_RECV_START,1556048614071,32,
699,42,13,WS_RECV_END,1556048614197,32,
699,42,13,PLAYBACK_SLEEPBEFORE_START,1556048614197,33,
699,42,13,PLAYBACK_SLEEPBEFORE_END,1556048614638,33,
699,42,13,WS_SEND_START,1556048614638,33,
699,42,13,WS_SEND_END,1556048614638,33,
699,42,13,WS_RECV_START,1556048614638,34,
699,42,13,WS_RECV_END,1556048614757,34,
699,42,13,PLAYBACK_SLEEPBEFORE_START,1556048614757,35,
699,42,13,PLAYBACK_SLEEPBEFORE_END,1556048615342,35,
699,42,13,WS_SEND_START,1556048615342,35,
699,42,13,WS_SEND_END,1556048615342,35,
699,42,13,WS_RECV_START,1556048615342,36,
699,42,13,WS_RECV_END,1556048615475,36,
699,42,13,PLAYBACK_SLEEPBEFORE_START,1556048615475,37,
699,42,13,PLAYBACK_SLEEPBEFORE_END,1556048617275,37,
699,42,13,WS_SEND_START,1556048617275,37,
699,42,13,WS_SEND_END,1556048617275,37,
699,42,13,WS_RECV_START,1556048617275,38,
699,42,13,WS_RECV_END,1556048617396,38,
699,42,13,PLAYBACK_SLEEPBEFORE_START,1556048617396,39,
699,42,13,PLAYBACK_SLEEPBEFORE_END,1556048617908,39,
699,42,13,WS_SEND_START,1556048617908,39,
699,42,13,WS_SEND_END,1556048617908,39,
699,42,13,WS_RECV_START,1556048617908,40,
699,42,13,WS_RECV_END,1556048618054,40,
699,42,13,PLAYBACK_SLEEPBEFORE_START,1556048618054,41,
699,42,13,PLAYBACK_SLEEPBEFORE_END,1556048620473,41,
699,42,13,WS_CLOSE_START,1556048620473,41,
699,42,13,WS_CLOSE_END,1556048620473,41,
699,42,13,PLAYBACK_DONE,1556048620473,0,
