# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
460,8,9,WS_SEND_END,1556048447924,35,
460,8,9,WS_RECV_START,1556048447924,36,
460,8,9,WS_RECV_END,1556048448119,36,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048448119,37,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048449919,37,
460,8,9,WS_SEND_START,1556048449919,37,
460,8,9,WS_SEND_END,1556048449919,37,
460,8,9,WS_RECV_START,1556048449919,38,
460,8,9,WS_RECV_END,1556048450089,38,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048450089,39,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048450602,39,
460,8,9,WS_SEND_START,1556048450602,39,
460,8,9,WS_SEND_END,1556048450602,39,
460,8,9,WS_RECV_START,1556048450602,40,
460,8,9,WS_RECV_END,1556048450795,40,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048450795,41,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048453210,41,
460,8,9,WS_CLOSE_START,1556048453210,41,
460,8,9,WS_CLOSE_END,1556048453210,41,
460,8,9,PLAYBACK_DONE,1556048453210,0,
