# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
487,39,9,WS_SEND_START,1556048466528,21,
487,39,9,WS_SEND_END,1556048466528,21,
487,39,9,WS_RECV_START,1556048466528,22,
487,39,9,WS_RECV_END,1556048466704,22,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048466704,23,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048468829,23,
487,39,9,WS_SEND_START,1556048468829,23,
487,39,9,WS_SEND_END,1556048468829,23,
487,39,9,WS_RECV_START,1556048468829,24,
487,39,9,WS_RECV_END,1556048468952,24,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048468952,25,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048471259,25,
487,39,9,WS_SEND_START,1556048471259,25,
487,39,9,WS_SEND_END,1556048471259,25,
487,39,9,WS_RECV_START,1556048471259,26,
487,39,9,WS_RECV_END,1556048471385,26,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048471385,27,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048473981,27,
487,39,9,WS_SEND_START,1556048473981,27,
487,39,9,WS_SEND_END,1556048473981,27,
487,39,9,WS_RECV_START,1556048473981,28,
487,39,9,WS_RECV_END,1556048474112,28,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048474112,29,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048476917,29,
487,39,9,WS_SEND_START,1556048476917,29,
487,39,9,WS_SEND_END,1556048476917,29,
487,39,9,WS_RECV_START,1556048476917,30,
487,39,9,WS_RECV_END,1556048477143,30,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048477143,31,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048477625,31,
487,39,9,WS_SEND_START,1556048477625,31,
487,39,9,WS_SEND_END,1556048477625,31,
487,39,9,WS_RECV_START,1556048477625,32,
487,39,9,WS_RECV_END,1556048477806,32,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048477806,33,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048478247,33,
487,39,9,WS_SEND_START,1556048478247,33,
487,39,9,WS_SEND_END,1556048478247,33,
487,39,9,WS_RECV_START,1556048478247,34,
487,39,9,WS_RECV_END,1556048478466,34,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048478467,35,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048479052,35,
487,39,9,WS_SEND_START,1556048479052,35,
487,39,9,WS_SEND_END,1556048479052,35,
487,39,9,WS_RECV_START,1556048479052,36,
487,39,9,WS_RECV_END,1556048479183,36,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048479183,37,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048480983,37,
487,39,9,WS_SEND_START,1556048480983,37,
487,39,9,WS_SEND_END,1556048480983,37,
487,39,9,WS_RECV_START,1556048480983,38,
487,39,9,WS_RECV_END,1556048481462,38,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048481462,39,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048481975,39,
487,39,9,WS_SEND_START,1556048481975,39,
487,39,9,WS_SEND_END,1556048481975,39,
487,39,9,WS_RECV_START,1556048481975,40,
487,39,9,WS_RECV_END,1556048482260,40,
487,39,9,PLAYBACK_SLEEPBEFORE_START,1556048482260,41,
487,39,9,PLAYBACK_SLEEPBEFORE_END,1556048484676,41,
487,39,9,WS_CLOSE_START,1556048484676,41,
487,39,9,WS_CLOSE_END,1556048484676,41,
487,39,9,PLAYBACK_DONE,1556048484676,0,
