# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
247,45,4,PLAYBACK_SLEEPBEFORE_END,1556048304586,35,
247,45,4,WS_SEND_START,1556048304586,35,
247,45,4,WS_SEND_END,1556048304586,35,
247,45,4,WS_RECV_START,1556048304586,36,
247,45,4,WS_RECV_END,1556048304780,36,
247,45,4,PLAYBACK_SLEEPBEFORE_START,1556048304780,37,
247,45,4,PLAYBACK_SLEEPBEFORE_END,1556048306580,37,
247,45,4,WS_SEND_START,1556048306580,37,
247,45,4,WS_SEND_END,1556048306580,37,
247,45,4,WS_RECV_START,1556048306580,38,
247,45,4,WS_RECV_END,1556048306826,38,
247,45,4,PLAYBACK_SLEEPBEFORE_START,1556048306826,39,
247,45,4,PLAYBACK_SLEEPBEFORE_END,1556048307338,39,
247,45,4,WS_SEND_START,1556048307338,39,
247,45,4,WS_SEND_END,1556048307338,39,
247,45,4,WS_RECV_START,1556048307338,40,
247,45,4,WS_RECV_END,1556048307514,40,
247,45,4,PLAYBACK_SLEEPBEFORE_START,1556048307515,41,
247,45,4,PLAYBACK_SLEEPBEFORE_END,1556048309930,41,
247,45,4,WS_CLOSE_START,1556048309930,41,
247,45,4,WS_CLOSE_END,1556048309930,41,
247,45,4,PLAYBACK_DONE,1556048309930,0,
