# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
62,12,1,WS_SEND_START,1556048154415,19,
62,12,1,WS_SEND_END,1556048154415,19,
62,12,1,WS_RECV_START,1556048154415,20,
62,12,1,WS_RECV_END,1556048154616,20,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048154616,21,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048157729,21,
62,12,1,WS_SEND_START,1556048157729,21,
62,12,1,WS_SEND_END,1556048157729,21,
62,12,1,WS_RECV_START,1556048157729,22,
62,12,1,WS_RECV_END,1556048157917,22,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048157917,23,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048160042,23,
62,12,1,WS_SEND_START,1556048160042,23,
62,12,1,WS_SEND_END,1556048160042,23,
62,12,1,WS_RECV_START,1556048160042,24,
62,12,1,WS_RECV_END,1556048160155,24,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048160155,25,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048162461,25,
62,12,1,WS_SEND_START,1556048162461,25,
62,12,1,WS_SEND_END,1556048162461,25,
62,12,1,WS_RECV_START,1556048162461,26,
62,12,1,WS_RECV_END,1556048162578,26,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048162578,27,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048165178,27,
62,12,1,WS_SEND_START,1556048165179,27,
62,12,1,WS_SEND_END,1556048165179,27,
62,12,1,WS_RECV_START,1556048165179,28,
62,12,1,WS_RECV_END,1556048165314,28,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048165314,29,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048168118,29,
62,12,1,WS_SEND_START,1556048168118,29,
62,12,1,WS_SEND_END,1556048168118,29,
62,12,1,WS_RECV_START,1556048168118,30,
62,12,1,WS_RECV_END,1556048168322,30,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048168322,31,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048168804,31,
62,12,1,WS_SEND_START,1556048168804,31,
62,12,1,WS_SEND_END,1556048168804,31,
62,12,1,WS_RECV_START,1556048168804,32,
62,12,1,WS_RECV_END,1556048168945,32,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048168945,33,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048169391,33,
62,12,1,WS_SEND_START,1556048169391,33,
62,12,1,WS_SEND_END,1556048169391,33,
62,12,1,WS_RECV_START,1556048169391,34,
62,12,1,WS_RECV_END,1556048169585,34,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048169585,35,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048170170,35,
62,12,1,WS_SEND_START,1556048170170,35,
62,12,1,WS_SEND_END,1556048170170,35,
62,12,1,WS_RECV_START,1556048170170,36,
62,12,1,WS_RECV_END,1556048170362,36,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048170362,37,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048172166,37,
62,12,1,WS_SEND_START,1556048172166,37,
62,12,1,WS_SEND_END,1556048172166,37,
62,12,1,WS_RECV_START,1556048172167,38,
62,12,1,WS_RECV_END,1556048172385,38,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048172385,39,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048172897,39,
62,12,1,WS_SEND_START,1556048172897,39,
62,12,1,WS_SEND_END,1556048172897,39,
62,12,1,WS_RECV_START,1556048172898,40,
62,12,1,WS_RECV_END,1556048173173,40,
62,12,1,PLAYBACK_SLEEPBEFORE_START,1556048173173,41,
62,12,1,PLAYBACK_SLEEPBEFORE_END,1556048175588,41,
62,12,1,WS_CLOSE_START,1556048175588,41,
62,12,1,WS_CLOSE_END,1556048175588,41,
62,12,1,PLAYBACK_DONE,1556048175588,0,
