# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048548419,37,
589,38,11,WS_SEND_START,1556048548419,37,
589,38,11,WS_SEND_END,1556048548419,37,
589,38,11,WS_RECV_START,1556048548419,38,
589,38,11,WS_RECV_END,1556048548560,38,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048548560,39,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048549072,39,
589,38,11,WS_SEND_START,1556048549072,39,
589,38,11,WS_SEND_END,1556048549072,39,
589,38,11,WS_RECV_START,1556048549072,40,
589,38,11,WS_RECV_END,1556048549213,40,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048549213,41,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048551629,41,
589,38,11,WS_CLOSE_START,1556048551629,41,
589,38,11,WS_CLOSE_END,1556048551630,41,
589,38,11,PLAYBACK_DONE,1556048551630,0,
