# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
387,37,7,WS_RECV_START,1556048394535,22,
387,37,7,WS_RECV_END,1556048394724,22,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048394724,23,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048396850,23,
387,37,7,WS_SEND_START,1556048396850,23,
387,37,7,WS_SEND_END,1556048396850,23,
387,37,7,WS_RECV_START,1556048396850,24,
387,37,7,WS_RECV_END,1556048397258,24,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048397258,25,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048399564,25,
387,37,7,WS_SEND_START,1556048399564,25,
387,37,7,WS_SEND_END,1556048399564,25,
387,37,7,WS_RECV_START,1556048399564,26,
387,37,7,WS_RECV_END,1556048399861,26,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048399861,27,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048402456,27,
387,37,7,WS_SEND_START,1556048402456,27,
387,37,7,WS_SEND_END,1556048402456,27,
387,37,7,WS_RECV_START,1556048402456,28,
387,37,7,WS_RECV_END,1556048402682,28,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048402682,29,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048405486,29,
387,37,7,WS_SEND_START,1556048405486,29,
387,37,7,WS_SEND_END,1556048405486,29,
387,37,7,WS_RECV_START,1556048405486,30,
387,37,7,WS_RECV_END,1556048405707,30,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048405707,31,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048406189,31,
387,37,7,WS_SEND_START,1556048406189,31,
387,37,7,WS_SEND_END,1556048406189,31,
387,37,7,WS_RECV_START,1556048406189,32,
387,37,7,WS_RECV_END,1556048406351,32,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048406351,33,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048406792,33,
387,37,7,WS_SEND_START,1556048406792,33,
387,37,7,WS_SEND_END,1556048406792,33,
387,37,7,WS_RECV_START,1556048406792,34,
387,37,7,WS_RECV_END,1556048406908,34,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048406909,35,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048407494,35,
387,37,7,WS_SEND_START,1556048407494,35,
387,37,7,WS_SEND_END,1556048407494,35,
387,37,7,WS_RECV_START,1556048407494,36,
387,37,7,WS_RECV_END,1556048407682,36,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048407682,37,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048409481,37,
387,37,7,WS_SEND_START,1556048409481,37,
387,37,7,WS_SEND_END,1556048409481,37,
387,37,7,WS_RECV_START,1556048409481,38,
387,37,7,WS_RECV_END,1556048409594,38,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048409594,39,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048410106,39,
387,37,7,WS_SEND_START,1556048410106,39,
387,37,7,WS_SEND_END,1556048410106,39,
387,37,7,WS_RECV_START,1556048410106,40,
387,37,7,WS_RECV_END,1556048410285,40,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048410285,41,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048412700,41,
387,37,7,WS_CLOSE_START,1556048412700,41,
387,37,7,WS_CLOSE_END,1556048412700,41,
387,37,7,PLAYBACK_DONE,1556048412700,0,
