# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
762,11,15,WS_RECV_START,1556048646707,32,
762,11,15,WS_RECV_END,1556048646835,32,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048646835,33,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048647276,33,
762,11,15,WS_SEND_START,1556048647276,33,
762,11,15,WS_SEND_END,1556048647276,33,
762,11,15,WS_RECV_START,1556048647276,34,
762,11,15,WS_RECV_END,1556048647396,34,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048647396,35,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048647980,35,
762,11,15,WS_SEND_START,1556048647980,35,
762,11,15,WS_SEND_END,1556048647980,35,
762,11,15,WS_RECV_START,1556048647980,36,
762,11,15,WS_RECV_END,1556048648100,36,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048648100,37,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048649899,37,
762,11,15,WS_SEND_START,1556048649899,37,
762,11,15,WS_SEND_END,1556048649899,37,
762,11,15,WS_RECV_START,1556048649899,38,
762,11,15,WS_RECV_END,1556048650021,38,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048650021,39,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048650533,39,
762,11,15,WS_SEND_START,1556048650533,39,
762,11,15,WS_SEND_END,1556048650533,39,
762,11,15,WS_RECV_START,1556048650533,40,
762,11,15,WS_RECV_END,1556048650652,40,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048650652,41,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048653067,41,
762,11,15,WS_CLOSE_START,1556048653067,41,
762,11,15,WS_CLOSE_END,1556048653067,41,
762,11,15,PLAYBACK_DONE,1556048653067,0,
