# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048508168,25,
550,0,11,WS_SEND_START,1556048508168,25,
550,0,11,WS_SEND_END,1556048508168,25,
550,0,11,WS_RECV_START,1556048508168,26,
550,0,11,WS_RECV_END,1556048508292,26,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048508292,27,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048510887,27,
550,0,11,WS_SEND_START,1556048510887,27,
550,0,11,WS_SEND_END,1556048510887,27,
550,0,11,WS_RECV_START,1556048510887,28,
550,0,11,WS_RECV_END,1556048511011,28,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048511011,29,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048513815,29,
550,0,11,WS_SEND_START,1556048513815,29,
550,0,11,WS_SEND_END,1556048513815,29,
550,0,11,WS_RECV_START,1556048513815,30,
550,0,11,WS_RECV_END,1556048513968,30,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048513968,31,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048514451,31,
550,0,11,WS_SEND_START,1556048514451,31,
550,0,11,WS_SEND_END,1556048514451,31,
550,0,11,WS_RECV_START,1556048514451,32,
550,0,11,WS_RECV_END,1556048514646,32,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048514646,33,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048515088,33,
550,0,11,WS_SEND_START,1556048515088,33,
550,0,11,WS_SEND_END,1556048515088,33,
550,0,11,WS_RECV_START,1556048515088,34,
550,0,11,WS_RECV_END,1556048515204,34,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048515204,35,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048515789,35,
550,0,11,WS_SEND_START,1556048515789,35,
550,0,11,WS_SEND_END,1556048515789,35,
550,0,11,WS_RECV_START,1556048515789,36,
550,0,11,WS_RECV_END,1556048515902,36,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048515902,37,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048517702,37,
550,0,11,WS_SEND_START,1556048517702,37,
550,0,11,WS_SEND_END,1556048517702,37,
550,0,11,WS_RECV_START,1556048517702,38,
550,0,11,WS_RECV_END,1556048517822,38,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048517822,39,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048518335,39,
550,0,11,WS_SEND_START,1556048518335,39,
550,0,11,WS_SEND_END,1556048518335,39,
550,0,11,WS_RECV_START,1556048518335,40,
550,0,11,WS_RECV_END,1556048518453,40,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048518453,41,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048520869,41,
550,0,11,WS_CLOSE_START,1556048520869,41,
550,0,11,WS_CLOSE_END,1556048520869,41,
550,0,11,PLAYBACK_DONE,1556048520869,0,
