# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
404,4,8,WS_RECV_END,1556048393988,20,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048393988,21,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048397101,21,
404,4,8,WS_SEND_START,1556048397101,21,
404,4,8,WS_SEND_END,1556048397101,21,
404,4,8,WS_RECV_START,1556048397101,22,
404,4,8,WS_RECV_END,1556048397428,22,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048397428,23,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048399554,23,
404,4,8,WS_SEND_START,1556048399554,23,
404,4,8,WS_SEND_END,1556048399554,23,
404,4,8,WS_RECV_START,1556048399554,24,
404,4,8,WS_RECV_END,1556048399728,24,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048399728,25,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048402035,25,
404,4,8,WS_SEND_START,1556048402035,25,
404,4,8,WS_SEND_END,1556048402036,25,
404,4,8,WS_RECV_START,1556048402036,26,
404,4,8,WS_RECV_END,1556048402176,26,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048402176,27,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048404771,27,
404,4,8,WS_SEND_START,1556048404771,27,
404,4,8,WS_SEND_END,1556048404771,27,
404,4,8,WS_RECV_START,1556048404771,28,
404,4,8,WS_RECV_END,1556048404964,28,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048404964,29,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048407769,29,
404,4,8,WS_SEND_START,1556048407769,29,
404,4,8,WS_SEND_END,1556048407769,29,
404,4,8,WS_RECV_START,1556048407769,30,
404,4,8,WS_RECV_END,1556048407921,30,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048407921,31,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048408403,31,
404,4,8,WS_SEND_START,1556048408403,31,
404,4,8,WS_SEND_END,1556048408403,31,
404,4,8,WS_RECV_START,1556048408403,32,
404,4,8,WS_RECV_END,1556048408523,32,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048408523,33,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048408964,33,
404,4,8,WS_SEND_START,1556048408964,33,
404,4,8,WS_SEND_END,1556048408964,33,
404,4,8,WS_RECV_START,1556048408964,34,
404,4,8,WS_RECV_END,1556048409116,34,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048409116,35,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048409700,35,
404,4,8,WS_SEND_START,1556048409700,35,
404,4,8,WS_SEND_END,1556048409700,35,
404,4,8,WS_RECV_START,1556048409700,36,
404,4,8,WS_RECV_END,1556048409837,36,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048409837,37,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048411636,37,
404,4,8,WS_SEND_START,1556048411636,37,
404,4,8,WS_SEND_END,1556048411636,37,
404,4,8,WS_RECV_START,1556048411636,38,
404,4,8,WS_RECV_END,1556048411818,38,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048411818,39,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048412330,39,
404,4,8,WS_SEND_START,1556048412330,39,
404,4,8,WS_SEND_END,1556048412330,39,
404,4,8,WS_RECV_START,1556048412330,40,
404,4,8,WS_RECV_END,1556048412512,40,
404,4,8,PLAYBACK_SLEEPBEFORE_START,1556048412512,41,
404,4,8,PLAYBACK_SLEEPBEFORE_END,1556048414939,41,
404,4,8,WS_CLOSE_START,1556048414939,41,
404,4,8,WS_CLOSE_END,1556048414939,41,
404,4,8,PLAYBACK_DONE,1556048414940,0,
