# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
396,45,7,WS_RECV_START,1556048390627,18,
396,45,7,WS_RECV_END,1556048390831,18,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048390831,19,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048393180,19,
396,45,7,WS_SEND_START,1556048393180,19,
396,45,7,WS_SEND_END,1556048393180,19,
396,45,7,WS_RECV_START,1556048393180,20,
396,45,7,WS_RECV_END,1556048393441,20,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048393441,21,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048396554,21,
396,45,7,WS_SEND_START,1556048396554,21,
396,45,7,WS_SEND_END,1556048396554,21,
396,45,7,WS_RECV_START,1556048396554,22,
396,45,7,WS_RECV_END,1556048396775,22,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048396775,23,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048398900,23,
396,45,7,WS_SEND_START,1556048398900,23,
396,45,7,WS_SEND_END,1556048398900,23,
396,45,7,WS_RECV_START,1556048398900,24,
396,45,7,WS_RECV_END,1556048399146,24,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048399146,25,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048401452,25,
396,45,7,WS_SEND_START,1556048401452,25,
396,45,7,WS_SEND_END,1556048401452,25,
396,45,7,WS_RECV_START,1556048401452,26,
396,45,7,WS_RECV_END,1556048401586,26,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048401586,27,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048404181,27,
396,45,7,WS_SEND_START,1556048404181,27,
396,45,7,WS_SEND_END,1556048404181,27,
396,45,7,WS_RECV_START,1556048404181,28,
396,45,7,WS_RECV_END,1556048404446,28,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048404446,29,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048407250,29,
396,45,7,WS_SEND_START,1556048407251,29,
396,45,7,WS_SEND_END,1556048407251,29,
396,45,7,WS_RECV_START,1556048407251,30,
396,45,7,WS_RECV_END,1556048407381,30,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048407381,31,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048407864,31,
396,45,7,WS_SEND_START,1556048407864,31,
396,45,7,WS_SEND_END,1556048407864,31,
396,45,7,WS_RECV_START,1556048407864,32,
396,45,7,WS_RECV_END,1556048408024,32,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048408024,33,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048408466,33,
396,45,7,WS_SEND_START,1556048408466,33,
396,45,7,WS_SEND_END,1556048408466,33,
396,45,7,WS_RECV_START,1556048408466,34,
396,45,7,WS_RECV_END,1556048408631,34,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048408631,35,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048409215,35,
396,45,7,WS_SEND_START,1556048409215,35,
396,45,7,WS_SEND_END,1556048409215,35,
396,45,7,WS_RECV_START,1556048409215,36,
396,45,7,WS_RECV_END,1556048409358,36,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048409358,37,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048411157,37,
396,45,7,WS_SEND_START,1556048411157,37,
396,45,7,WS_SEND_END,1556048411157,37,
396,45,7,WS_RECV_START,1556048411157,38,
396,45,7,WS_RECV_END,1556048411348,38,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048411348,39,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048411861,39,
396,45,7,WS_SEND_START,1556048411861,39,
396,45,7,WS_SEND_END,1556048411861,39,
396,45,7,WS_RECV_START,1556048411861,40,
396,45,7,WS_RECV_END,1556048412036,40,
396,45,7,PLAYBACK_SLEEPBEFORE_START,1556048412036,41,
396,45,7,PLAYBACK_SLEEPBEFORE_END,1556048414461,41,
396,45,7,WS_CLOSE_START,1556048414461,41,
396,45,7,WS_CLOSE_END,1556048414462,41,
396,45,7,PLAYBACK_DONE,1556048414462,0,
