# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048398442,17,
414,13,8,WS_SEND_START,1556048398442,17,
414,13,8,WS_SEND_END,1556048398442,17,
414,13,8,WS_RECV_START,1556048398442,18,
414,13,8,WS_RECV_END,1556048398713,18,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048398713,19,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048401061,19,
414,13,8,WS_SEND_START,1556048401061,19,
414,13,8,WS_SEND_END,1556048401061,19,
414,13,8,WS_RECV_START,1556048401061,20,
414,13,8,WS_RECV_END,1556048401241,20,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048401241,21,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048404354,21,
414,13,8,WS_SEND_START,1556048404354,21,
414,13,8,WS_SEND_END,1556048404354,21,
414,13,8,WS_RECV_START,1556048404354,22,
414,13,8,WS_RECV_END,1556048404575,22,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048404575,23,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048406700,23,
414,13,8,WS_SEND_START,1556048406700,23,
414,13,8,WS_SEND_END,1556048406700,23,
414,13,8,WS_RECV_START,1556048406700,24,
414,13,8,WS_RECV_END,1556048406851,24,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048406851,25,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048409158,25,
414,13,8,WS_SEND_START,1556048409158,25,
414,13,8,WS_SEND_END,1556048409158,25,
414,13,8,WS_RECV_START,1556048409158,26,
414,13,8,WS_RECV_END,1556048409271,26,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048409271,27,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048411866,27,
414,13,8,WS_SEND_START,1556048411866,27,
414,13,8,WS_SEND_END,1556048411866,27,
414,13,8,WS_RECV_START,1556048411866,28,
414,13,8,WS_RECV_END,1556048412066,28,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048412066,29,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048414872,29,
414,13,8,WS_SEND_START,1556048414872,29,
414,13,8,WS_SEND_END,1556048414872,29,
414,13,8,WS_RECV_START,1556048414872,30,
414,13,8,WS_RECV_END,1556048415064,30,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048415064,31,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048415546,31,
414,13,8,WS_SEND_START,1556048415546,31,
414,13,8,WS_SEND_END,1556048415546,31,
414,13,8,WS_RECV_START,1556048415546,32,
414,13,8,WS_RECV_END,1556048415732,32,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048415732,33,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048416173,33,
414,13,8,WS_SEND_START,1556048416173,33,
414,13,8,WS_SEND_END,1556048416173,33,
414,13,8,WS_RECV_START,1556048416173,34,
414,13,8,WS_RECV_END,1556048416429,34,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048416429,35,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048417013,35,
414,13,8,WS_SEND_START,1556048417013,35,
414,13,8,WS_SEND_END,1556048417013,35,
414,13,8,WS_RECV_START,1556048417013,36,
414,13,8,WS_RECV_END,1556048417383,36,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048417383,37,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048419182,37,
414,13,8,WS_SEND_START,1556048419182,37,
414,13,8,WS_SEND_END,1556048419182,37,
414,13,8,WS_RECV_START,1556048419182,38,
414,13,8,WS_RECV_END,1556048419514,38,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048419514,39,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048420027,39,
414,13,8,WS_SEND_START,1556048420027,39,
414,13,8,WS_SEND_END,1556048420027,39,
414,13,8,WS_RECV_START,1556048420027,40,
414,13,8,WS_RECV_END,1556048420148,40,
414,13,8,PLAYBACK_SLEEPBEFORE_START,1556048420148,41,
414,13,8,PLAYBACK_SLEEPBEFORE_END,1556048422564,41,
414,13,8,WS_CLOSE_START,1556048422564,41,
414,13,8,WS_CLOSE_END,1556048422564,41,
414,13,8,PLAYBACK_DONE,1556048422564,0,
