# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
363,13,7,WS_RECV_START,1556048371809,24,
363,13,7,WS_RECV_END,1556048371965,24,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048371965,25,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048374271,25,
363,13,7,WS_SEND_START,1556048374271,25,
363,13,7,WS_SEND_END,1556048374271,25,
363,13,7,WS_RECV_START,1556048374271,26,
363,13,7,WS_RECV_END,1556048374384,26,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048374384,27,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048376979,27,
363,13,7,WS_SEND_START,1556048376979,27,
363,13,7,WS_SEND_END,1556048376979,27,
363,13,7,WS_RECV_START,1556048376979,28,
363,13,7,WS_RECV_END,1556048377153,28,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048377153,29,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048379957,29,
363,13,7,WS_SEND_START,1556048379957,29,
363,13,7,WS_SEND_END,1556048379957,29,
363,13,7,WS_RECV_START,1556048379957,30,
363,13,7,WS_RECV_END,1556048380119,30,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048380119,31,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048380602,31,
363,13,7,WS_SEND_START,1556048380602,31,
363,13,7,WS_SEND_END,1556048380602,31,
363,13,7,WS_RECV_START,1556048380602,32,
363,13,7,WS_RECV_END,1556048380787,32,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048380787,33,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048381230,33,
363,13,7,WS_SEND_START,1556048381230,33,
363,13,7,WS_SEND_END,1556048381230,33,
363,13,7,WS_RECV_START,1556048381230,34,
363,13,7,WS_RECV_END,1556048381405,34,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048381405,35,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048381989,35,
363,13,7,WS_SEND_START,1556048381989,35,
363,13,7,WS_SEND_END,1556048381989,35,
363,13,7,WS_RECV_START,1556048381989,36,
363,13,7,WS_RECV_END,1556048382230,36,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048382230,37,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048384030,37,
363,13,7,WS_SEND_START,1556048384030,37,
363,13,7,WS_SEND_END,1556048384030,37,
363,13,7,WS_RECV_START,1556048384030,38,
363,13,7,WS_RECV_END,1556048384181,38,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048384181,39,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048384693,39,
363,13,7,WS_SEND_START,1556048384693,39,
363,13,7,WS_SEND_END,1556048384693,39,
363,13,7,WS_RECV_START,1556048384693,40,
363,13,7,WS_RECV_END,1556048384881,40,
363,13,7,PLAYBACK_SLEEPBEFORE_START,1556048384881,41,
363,13,7,PLAYBACK_SLEEPBEFORE_END,1556048387297,41,
363,13,7,WS_CLOSE_START,1556048387297,41,
363,13,7,WS_CLOSE_END,1556048387297,41,
363,13,7,PLAYBACK_DONE,1556048387297,0,
