# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048438417,25,
451,4,9,WS_SEND_START,1556048438417,25,
451,4,9,WS_SEND_END,1556048438417,25,
451,4,9,WS_RECV_START,1556048438417,26,
451,4,9,WS_RECV_END,1556048438643,26,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048438643,27,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048441238,27,
451,4,9,WS_SEND_START,1556048441238,27,
451,4,9,WS_SEND_END,1556048441238,27,
451,4,9,WS_RECV_START,1556048441238,28,
451,4,9,WS_RECV_END,1556048441422,28,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048441422,29,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048444226,29,
451,4,9,WS_SEND_START,1556048444226,29,
451,4,9,WS_SEND_END,1556048444226,29,
451,4,9,WS_RECV_START,1556048444226,30,
451,4,9,WS_RECV_END,1556048444406,30,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048444406,31,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048444888,31,
451,4,9,WS_SEND_START,1556048444888,31,
451,4,9,WS_SEND_END,1556048444888,31,
451,4,9,WS_RECV_START,1556048444888,32,
451,4,9,WS_RECV_END,1556048445080,32,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048445080,33,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048445522,33,
451,4,9,WS_SEND_START,1556048445522,33,
451,4,9,WS_SEND_END,1556048445522,33,
451,4,9,WS_RECV_START,1556048445522,34,
451,4,9,WS_RECV_END,1556048445717,34,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048445717,35,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048446302,35,
451,4,9,WS_SEND_START,1556048446302,35,
451,4,9,WS_SEND_END,1556048446302,35,
451,4,9,WS_RECV_START,1556048446302,36,
451,4,9,WS_RECV_END,1556048446423,36,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048446423,37,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048448222,37,
451,4,9,WS_SEND_START,1556048448222,37,
451,4,9,WS_SEND_END,1556048448222,37,
451,4,9,WS_RECV_START,1556048448222,38,
451,4,9,WS_RECV_END,1556048448425,38,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048448425,39,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048448937,39,
451,4,9,WS_SEND_START,1556048448937,39,
451,4,9,WS_SEND_END,1556048448937,39,
451,4,9,WS_RECV_START,1556048448937,40,
451,4,9,WS_RECV_END,1556048449117,40,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048449117,41,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048451534,41,
451,4,9,WS_CLOSE_START,1556048451534,41,
451,4,9,WS_CLOSE_END,1556048451534,41,
451,4,9,PLAYBACK_DONE,1556048451534,0,
