# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
221,22,4,WS_RECV_END,1556048265418,18,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048265418,19,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048267766,19,
221,22,4,WS_SEND_START,1556048267766,19,
221,22,4,WS_SEND_END,1556048267766,19,
221,22,4,WS_RECV_START,1556048267767,20,
221,22,4,WS_RECV_END,1556048268155,20,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048268156,21,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048271268,21,
221,22,4,WS_SEND_START,1556048271268,21,
221,22,4,WS_SEND_END,1556048271268,21,
221,22,4,WS_RECV_START,1556048271268,22,
221,22,4,WS_RECV_END,1556048271774,22,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048271774,23,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048273900,23,
221,22,4,WS_SEND_START,1556048273900,23,
221,22,4,WS_SEND_END,1556048273901,23,
221,22,4,WS_RECV_START,1556048273901,24,
221,22,4,WS_RECV_END,1556048274518,24,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048274518,25,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048276825,25,
221,22,4,WS_SEND_START,1556048276825,25,
221,22,4,WS_SEND_END,1556048276825,25,
221,22,4,WS_RECV_START,1556048276825,26,
221,22,4,WS_RECV_END,1556048277116,26,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048277117,27,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048279713,27,
221,22,4,WS_SEND_START,1556048279713,27,
221,22,4,WS_SEND_END,1556048279713,27,
221,22,4,WS_RECV_START,1556048279713,28,
221,22,4,WS_RECV_END,1556048279872,28,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048279872,29,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048282676,29,
221,22,4,WS_SEND_START,1556048282676,29,
221,22,4,WS_SEND_END,1556048282676,29,
221,22,4,WS_RECV_START,1556048282676,30,
221,22,4,WS_RECV_END,1556048282823,30,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048282823,31,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048283305,31,
221,22,4,WS_SEND_START,1556048283305,31,
221,22,4,WS_SEND_END,1556048283305,31,
221,22,4,WS_RECV_START,1556048283305,32,
221,22,4,WS_RECV_END,1556048283440,32,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048283440,33,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048283881,33,
221,22,4,WS_SEND_START,1556048283881,33,
221,22,4,WS_SEND_END,1556048283881,33,
221,22,4,WS_RECV_START,1556048283881,34,
221,22,4,WS_RECV_END,1556048284032,34,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048284032,35,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048284616,35,
221,22,4,WS_SEND_START,1556048284616,35,
221,22,4,WS_SEND_END,1556048284616,35,
221,22,4,WS_RECV_START,1556048284616,36,
221,22,4,WS_RECV_END,1556048284766,36,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048284766,37,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048286566,37,
221,22,4,WS_SEND_START,1556048286566,37,
221,22,4,WS_SEND_END,1556048286566,37,
221,22,4,WS_RECV_START,1556048286566,38,
221,22,4,WS_RECV_END,1556048286690,38,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048286690,39,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048287202,39,
221,22,4,WS_SEND_START,1556048287202,39,
221,22,4,WS_SEND_END,1556048287202,39,
221,22,4,WS_RECV_START,1556048287202,40,
221,22,4,WS_RECV_END,1556048287362,40,
221,22,4,PLAYBACK_SLEEPBEFORE_START,1556048287362,41,
221,22,4,PLAYBACK_SLEEPBEFORE_END,1556048289778,41,
221,22,4,WS_CLOSE_START,1556048289778,41,
221,22,4,WS_CLOSE_END,1556048289778,41,
221,22,4,PLAYBACK_DONE,1556048289779,0,
