# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
14,14,0,WS_RECV_START,1556048115705,18,
14,14,0,WS_RECV_END,1556048115874,18,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048115874,19,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048118222,19,
14,14,0,WS_SEND_START,1556048118222,19,
14,14,0,WS_SEND_END,1556048118222,19,
14,14,0,WS_RECV_START,1556048118222,20,
14,14,0,WS_RECV_END,1556048118404,20,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048118405,21,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048121517,21,
14,14,0,WS_SEND_START,1556048121517,21,
14,14,0,WS_SEND_END,1556048121517,21,
14,14,0,WS_RECV_START,1556048121517,22,
14,14,0,WS_RECV_END,1556048121716,22,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048121716,23,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048123842,23,
14,14,0,WS_SEND_START,1556048123842,23,
14,14,0,WS_SEND_END,1556048123842,23,
14,14,0,WS_RECV_START,1556048123842,24,
14,14,0,WS_RECV_END,1556048124113,24,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048124113,25,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048126420,25,
14,14,0,WS_SEND_START,1556048126420,25,
14,14,0,WS_SEND_END,1556048126420,25,
14,14,0,WS_RECV_START,1556048126420,26,
14,14,0,WS_RECV_END,1556048126537,26,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048126537,27,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048129132,27,
14,14,0,WS_SEND_START,1556048129132,27,
14,14,0,WS_SEND_END,1556048129132,27,
14,14,0,WS_RECV_START,1556048129132,28,
14,14,0,WS_RECV_END,1556048129326,28,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048129326,29,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048132131,29,
14,14,0,WS_SEND_START,1556048132131,29,
14,14,0,WS_SEND_END,1556048132131,29,
14,14,0,WS_RECV_START,1556048132131,30,
14,14,0,WS_RECV_END,1556048132441,30,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048132441,31,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048132923,31,
14,14,0,WS_SEND_START,1556048132923,31,
14,14,0,WS_SEND_END,1556048132923,31,
14,14,0,WS_RECV_START,1556048132923,32,
14,14,0,WS_RECV_END,1556048133589,32,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048133589,33,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048134031,33,
14,14,0,WS_SEND_START,1556048134031,33,
14,14,0,WS_SEND_END,1556048134031,33,
14,14,0,WS_RECV_START,1556048134031,34,
14,14,0,WS_RECV_END,1556048134232,34,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048134232,35,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048134816,35,
14,14,0,WS_SEND_START,1556048134816,35,
14,14,0,WS_SEND_END,1556048134816,35,
14,14,0,WS_RECV_START,1556048134816,36,
14,14,0,WS_RECV_END,1556048134958,36,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048134958,37,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048136758,37,
14,14,0,WS_SEND_START,1556048136758,37,
14,14,0,WS_SEND_END,1556048136758,37,
14,14,0,WS_RECV_START,1556048136758,38,
14,14,0,WS_RECV_END,1556048136927,38,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048136927,39,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048137445,39,
14,14,0,WS_SEND_START,1556048137445,39,
14,14,0,WS_SEND_END,1556048137446,39,
14,14,0,WS_RECV_START,1556048137446,40,
14,14,0,WS_RECV_END,1556048137639,40,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556048137639,41,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556048140055,41,
14,14,0,WS_CLOSE_START,1556048140055,41,
14,14,0,WS_CLOSE_END,1556048140055,41,
14,14,0,PLAYBACK_DONE,1556048140056,0,
