# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048638869,27,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048641464,27,
739,38,14,WS_SEND_START,1556048641464,27,
739,38,14,WS_SEND_END,1556048641464,27,
739,38,14,WS_RECV_START,1556048641464,28,
739,38,14,WS_RECV_END,1556048641580,28,
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048641580,29,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048644385,29,
739,38,14,WS_SEND_START,1556048644385,29,
739,38,14,WS_SEND_END,1556048644385,29,
739,38,14,WS_RECV_START,1556048644385,30,
739,38,14,WS_RECV_END,1556048644506,30,
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048644506,31,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048644988,31,
739,38,14,WS_SEND_START,1556048644988,31,
739,38,14,WS_SEND_END,1556048644988,31,
739,38,14,WS_RECV_START,1556048644988,32,
739,38,14,WS_RECV_END,1556048645106,32,
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048645106,33,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048645548,33,
739,38,14,WS_SEND_START,1556048645548,33,
739,38,14,WS_SEND_END,1556048645548,33,
739,38,14,WS_RECV_START,1556048645548,34,
739,38,14,WS_RECV_END,1556048645679,34,
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048645679,35,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048646263,35,
739,38,14,WS_SEND_START,1556048646263,35,
739,38,14,WS_SEND_END,1556048646263,35,
739,38,14,WS_RECV_START,1556048646263,36,
739,38,14,WS_RECV_END,1556048646380,36,
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048646380,37,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048648180,37,
739,38,14,WS_SEND_START,1556048648180,37,
739,38,14,WS_SEND_END,1556048648180,37,
739,38,14,WS_RECV_START,1556048648180,38,
739,38,14,WS_RECV_END,1556048648302,38,
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048648302,39,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048648815,39,
739,38,14,WS_SEND_START,1556048648815,39,
739,38,14,WS_SEND_END,1556048648815,39,
739,38,14,WS_RECV_START,1556048648815,40,
739,38,14,WS_RECV_END,1556048648936,40,
739,38,14,PLAYBACK_SLEEPBEFORE_START,1556048648936,41,
739,38,14,PLAYBACK_SLEEPBEFORE_END,1556048651351,41,
739,38,14,WS_CLOSE_START,1556048651351,41,
739,38,14,WS_CLOSE_END,1556048651351,41,
739,38,14,PLAYBACK_DONE,1556048651351,0,
