# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
673,23,13,WS_SEND_END,1556048574867,17,
673,23,13,WS_RECV_START,1556048574867,18,
673,23,13,WS_RECV_END,1556048574985,18,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048574985,19,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048577333,19,
673,23,13,WS_SEND_START,1556048577333,19,
673,23,13,WS_SEND_END,1556048577333,19,
673,23,13,WS_RECV_START,1556048577333,20,
673,23,13,WS_RECV_END,1556048577446,20,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048577446,21,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048580559,21,
673,23,13,WS_SEND_START,1556048580559,21,
673,23,13,WS_SEND_END,1556048580559,21,
673,23,13,WS_RECV_START,1556048580559,22,
673,23,13,WS_RECV_END,1556048580700,22,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048580700,23,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048582826,23,
673,23,13,WS_SEND_START,1556048582826,23,
673,23,13,WS_SEND_END,1556048582826,23,
673,23,13,WS_RECV_START,1556048582826,24,
673,23,13,WS_RECV_END,1556048582973,24,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048582973,25,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048585279,25,
673,23,13,WS_SEND_START,1556048585279,25,
673,23,13,WS_SEND_END,1556048585279,25,
673,23,13,WS_RECV_START,1556048585279,26,
673,23,13,WS_RECV_END,1556048585402,26,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048585402,27,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048587997,27,
673,23,13,WS_SEND_START,1556048587997,27,
673,23,13,WS_SEND_END,1556048587997,27,
673,23,13,WS_RECV_START,1556048587997,28,
673,23,13,WS_RECV_END,1556048588120,28,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048588120,29,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048590924,29,
673,23,13,WS_SEND_START,1556048590924,29,
673,23,13,WS_SEND_END,1556048590924,29,
673,23,13,WS_RECV_START,1556048590924,30,
673,23,13,WS_RECV_END,1556048591075,30,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048591075,31,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048591558,31,
673,23,13,WS_SEND_START,1556048591558,31,
673,23,13,WS_SEND_END,1556048591558,31,
673,23,13,WS_RECV_START,1556048591558,32,
673,23,13,WS_RECV_END,1556048591721,32,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048591721,33,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048592163,33,
673,23,13,WS_SEND_START,1556048592163,33,
673,23,13,WS_SEND_END,1556048592163,33,
673,23,13,WS_RECV_START,1556048592163,34,
673,23,13,WS_RECV_END,1556048592352,34,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048592352,35,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048592936,35,
673,23,13,WS_SEND_START,1556048592936,35,
673,23,13,WS_SEND_END,1556048592936,35,
673,23,13,WS_RECV_START,1556048592936,36,
673,23,13,WS_RECV_END,1556048593111,36,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048593111,37,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048594911,37,
673,23,13,WS_SEND_START,1556048594911,37,
673,23,13,WS_SEND_END,1556048594911,37,
673,23,13,WS_RECV_START,1556048594911,38,
673,23,13,WS_RECV_END,1556048595036,38,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048595036,39,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048595549,39,
673,23,13,WS_SEND_START,1556048595549,39,
673,23,13,WS_SEND_END,1556048595549,39,
673,23,13,WS_RECV_START,1556048595549,40,
673,23,13,WS_RECV_END,1556048595670,40,
673,23,13,PLAYBACK_SLEEPBEFORE_START,1556048595670,41,
673,23,13,PLAYBACK_SLEEPBEFORE_END,1556048598086,41,
673,23,13,WS_CLOSE_START,1556048598086,41,
673,23,13,WS_CLOSE_END,1556048598086,41,
673,23,13,PLAYBACK_DONE,1556048598086,0,
