# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
913,13,18,WS_RECV_START,1556048734846,22,
913,13,18,WS_RECV_END,1556048734966,22,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048734966,23,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048737092,23,
913,13,18,WS_SEND_START,1556048737092,23,
913,13,18,WS_SEND_END,1556048737092,23,
913,13,18,WS_RECV_START,1556048737092,24,
913,13,18,WS_RECV_END,1556048737223,24,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048737223,25,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048739529,25,
913,13,18,WS_SEND_START,1556048739529,25,
913,13,18,WS_SEND_END,1556048739529,25,
913,13,18,WS_RECV_START,1556048739529,26,
913,13,18,WS_RECV_END,1556048739651,26,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048739651,27,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048742246,27,
913,13,18,WS_SEND_START,1556048742246,27,
913,13,18,WS_SEND_END,1556048742246,27,
913,13,18,WS_RECV_START,1556048742246,28,
913,13,18,WS_RECV_END,1556048742376,28,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048742376,29,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048745180,29,
913,13,18,WS_SEND_START,1556048745180,29,
913,13,18,WS_SEND_END,1556048745180,29,
913,13,18,WS_RECV_START,1556048745180,30,
913,13,18,WS_RECV_END,1556048745361,30,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048745361,31,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048745843,31,
913,13,18,WS_SEND_START,1556048745843,31,
913,13,18,WS_SEND_END,1556048745843,31,
913,13,18,WS_RECV_START,1556048745843,32,
913,13,18,WS_RECV_END,1556048745993,32,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048745993,33,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048746434,33,
913,13,18,WS_SEND_START,1556048746434,33,
913,13,18,WS_SEND_END,1556048746434,33,
913,13,18,WS_RECV_START,1556048746434,34,
913,13,18,WS_RECV_END,1556048746607,34,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048746607,35,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048747191,35,
913,13,18,WS_SEND_START,1556048747191,35,
913,13,18,WS_SEND_END,1556048747191,35,
913,13,18,WS_RECV_START,1556048747191,36,
913,13,18,WS_RECV_END,1556048747334,36,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048747334,37,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048749133,37,
913,13,18,WS_SEND_START,1556048749133,37,
913,13,18,WS_SEND_END,1556048749133,37,
913,13,18,WS_RECV_START,1556048749133,38,
913,13,18,WS_RECV_END,1556048749266,38,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048749266,39,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048749779,39,
913,13,18,WS_SEND_START,1556048749779,39,
913,13,18,WS_SEND_END,1556048749779,39,
913,13,18,WS_RECV_START,1556048749779,40,
913,13,18,WS_RECV_END,1556048749899,40,
913,13,18,PLAYBACK_SLEEPBEFORE_START,1556048749899,41,
913,13,18,PLAYBACK_SLEEPBEFORE_END,1556048752315,41,
913,13,18,WS_CLOSE_START,1556048752315,41,
913,13,18,WS_CLOSE_END,1556048752315,41,
913,13,18,PLAYBACK_DONE,1556048752315,0,
