# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
339,39,6,WS_RECV_START,1556048356324,20,
339,39,6,WS_RECV_END,1556048356463,20,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048356463,21,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048359575,21,
339,39,6,WS_SEND_START,1556048359575,21,
339,39,6,WS_SEND_END,1556048359575,21,
339,39,6,WS_RECV_START,1556048359575,22,
339,39,6,WS_RECV_END,1556048359864,22,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048359864,23,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048361989,23,
339,39,6,WS_SEND_START,1556048361989,23,
339,39,6,WS_SEND_END,1556048361989,23,
339,39,6,WS_RECV_START,1556048361989,24,
339,39,6,WS_RECV_END,1556048362155,24,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048362155,25,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048364463,25,
339,39,6,WS_SEND_START,1556048364463,25,
339,39,6,WS_SEND_END,1556048364463,25,
339,39,6,WS_RECV_START,1556048364463,26,
339,39,6,WS_RECV_END,1556048364686,26,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048364686,27,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048367282,27,
339,39,6,WS_SEND_START,1556048367282,27,
339,39,6,WS_SEND_END,1556048367282,27,
339,39,6,WS_RECV_START,1556048367282,28,
339,39,6,WS_RECV_END,1556048367425,28,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048367425,29,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048370230,29,
339,39,6,WS_SEND_START,1556048370230,29,
339,39,6,WS_SEND_END,1556048370230,29,
339,39,6,WS_RECV_START,1556048370230,30,
339,39,6,WS_RECV_END,1556048370434,30,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048370434,31,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048370917,31,
339,39,6,WS_SEND_START,1556048370918,31,
339,39,6,WS_SEND_END,1556048370920,31,
339,39,6,WS_RECV_START,1556048370920,32,
339,39,6,WS_RECV_END,1556048371161,32,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048371161,33,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048371602,33,
339,39,6,WS_SEND_START,1556048371602,33,
339,39,6,WS_SEND_END,1556048371602,33,
339,39,6,WS_RECV_START,1556048371602,34,
339,39,6,WS_RECV_END,1556048371760,34,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048371760,35,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048372360,35,
339,39,6,WS_SEND_START,1556048372364,35,
339,39,6,WS_SEND_END,1556048372364,35,
339,39,6,WS_RECV_START,1556048372364,36,
339,39,6,WS_RECV_END,1556048372489,36,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048372489,37,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048374289,37,
339,39,6,WS_SEND_START,1556048374289,37,
339,39,6,WS_SEND_END,1556048374289,37,
339,39,6,WS_RECV_START,1556048374289,38,
339,39,6,WS_RECV_END,1556048374400,38,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048374400,39,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048374912,39,
339,39,6,WS_SEND_START,1556048374912,39,
339,39,6,WS_SEND_END,1556048374912,39,
339,39,6,WS_RECV_START,1556048374912,40,
339,39,6,WS_RECV_END,1556048375023,40,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048375023,41,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048377438,41,
339,39,6,WS_CLOSE_START,1556048377438,41,
339,39,6,WS_CLOSE_END,1556048377439,41,
339,39,6,PLAYBACK_DONE,1556048377439,0,
