# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
313,13,6,WS_SEND_END,1556048345732,33,
313,13,6,WS_RECV_START,1556048345732,34,
313,13,6,WS_RECV_END,1556048345918,34,
313,13,6,PLAYBACK_SLEEPBEFORE_START,1556048345918,35,
313,13,6,PLAYBACK_SLEEPBEFORE_END,1556048346503,35,
313,13,6,WS_SEND_START,1556048346503,35,
313,13,6,WS_SEND_END,1556048346503,35,
313,13,6,WS_RECV_START,1556048346503,36,
313,13,6,WS_RECV_END,1556048346668,36,
313,13,6,PLAYBACK_SLEEPBEFORE_START,1556048346668,37,
313,13,6,PLAYBACK_SLEEPBEFORE_END,1556048348468,37,
313,13,6,WS_SEND_START,1556048348468,37,
313,13,6,WS_SEND_END,1556048348468,37,
313,13,6,WS_RECV_START,1556048348468,38,
313,13,6,WS_RECV_END,1556048348635,38,
313,13,6,PLAYBACK_SLEEPBEFORE_START,1556048348635,39,
313,13,6,PLAYBACK_SLEEPBEFORE_END,1556048349147,39,
313,13,6,WS_SEND_START,1556048349148,39,
313,13,6,WS_SEND_END,1556048349148,39,
313,13,6,WS_RECV_START,1556048349148,40,
313,13,6,WS_RECV_END,1556048349438,40,
313,13,6,PLAYBACK_SLEEPBEFORE_START,1556048349438,41,
313,13,6,PLAYBACK_SLEEPBEFORE_END,1556048351854,41,
313,13,6,WS_CLOSE_START,1556048351854,41,
313,13,6,WS_CLOSE_END,1556048351855,41,
313,13,6,PLAYBACK_DONE,1556048351855,0,
