# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048665887,21,
787,37,15,WS_SEND_START,1556048665887,21,
787,37,15,WS_SEND_END,1556048665887,21,
787,37,15,WS_RECV_START,1556048665887,22,
787,37,15,WS_RECV_END,1556048666008,22,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048666008,23,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048668133,23,
787,37,15,WS_SEND_START,1556048668133,23,
787,37,15,WS_SEND_END,1556048668133,23,
787,37,15,WS_RECV_START,1556048668133,24,
787,37,15,WS_RECV_END,1556048668256,24,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048668256,25,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048670562,25,
787,37,15,WS_SEND_START,1556048670562,25,
787,37,15,WS_SEND_END,1556048670562,25,
787,37,15,WS_RECV_START,1556048670562,26,
787,37,15,WS_RECV_END,1556048670684,26,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048670684,27,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048673279,27,
787,37,15,WS_SEND_START,1556048673279,27,
787,37,15,WS_SEND_END,1556048673279,27,
787,37,15,WS_RECV_START,1556048673279,28,
787,37,15,WS_RECV_END,1556048673408,28,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048673408,29,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048676213,29,
787,37,15,WS_SEND_START,1556048676213,29,
787,37,15,WS_SEND_END,1556048676213,29,
787,37,15,WS_RECV_START,1556048676213,30,
787,37,15,WS_RECV_END,1556048676333,30,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048676333,31,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048676816,31,
787,37,15,WS_SEND_START,1556048676816,31,
787,37,15,WS_SEND_END,1556048676816,31,
787,37,15,WS_RECV_START,1556048676816,32,
787,37,15,WS_RECV_END,1556048676934,32,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048676934,33,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048677376,33,
787,37,15,WS_SEND_START,1556048677376,33,
787,37,15,WS_SEND_END,1556048677376,33,
787,37,15,WS_RECV_START,1556048677376,34,
787,37,15,WS_RECV_END,1556048677495,34,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048677495,35,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048678079,35,
787,37,15,WS_SEND_START,1556048678079,35,
787,37,15,WS_SEND_END,1556048678079,35,
787,37,15,WS_RECV_START,1556048678079,36,
787,37,15,WS_RECV_END,1556048678201,36,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048678201,37,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048680000,37,
787,37,15,WS_SEND_START,1556048680000,37,
787,37,15,WS_SEND_END,1556048680000,37,
787,37,15,WS_RECV_START,1556048680000,38,
787,37,15,WS_RECV_END,1556048680122,38,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048680122,39,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048680634,39,
787,37,15,WS_SEND_START,1556048680634,39,
787,37,15,WS_SEND_END,1556048680634,39,
787,37,15,WS_RECV_START,1556048680634,40,
787,37,15,WS_RECV_END,1556048680756,40,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048680756,41,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048683171,41,
787,37,15,WS_CLOSE_START,1556048683171,41,
787,37,15,WS_CLOSE_END,1556048683171,41,
787,37,15,PLAYBACK_DONE,1556048683171,0,
