# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
86,36,1,WS_SEND_START,1556048175224,21,
86,36,1,WS_SEND_END,1556048175224,21,
86,36,1,WS_RECV_START,1556048175224,22,
86,36,1,WS_RECV_END,1556048175485,22,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048175485,23,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048177611,23,
86,36,1,WS_SEND_START,1556048177611,23,
86,36,1,WS_SEND_END,1556048177611,23,
86,36,1,WS_RECV_START,1556048177611,24,
86,36,1,WS_RECV_END,1556048177813,24,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048177813,25,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048180120,25,
86,36,1,WS_SEND_START,1556048180120,25,
86,36,1,WS_SEND_END,1556048180120,25,
86,36,1,WS_RECV_START,1556048180120,26,
86,36,1,WS_RECV_END,1556048180356,26,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048180356,27,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048182952,27,
86,36,1,WS_SEND_START,1556048182952,27,
86,36,1,WS_SEND_END,1556048182952,27,
86,36,1,WS_RECV_START,1556048182952,28,
86,36,1,WS_RECV_END,1556048183095,28,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048183095,29,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048185899,29,
86,36,1,WS_SEND_START,1556048185899,29,
86,36,1,WS_SEND_END,1556048185899,29,
86,36,1,WS_RECV_START,1556048185899,30,
86,36,1,WS_RECV_END,1556048186108,30,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048186108,31,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048186591,31,
86,36,1,WS_SEND_START,1556048186591,31,
86,36,1,WS_SEND_END,1556048186591,31,
86,36,1,WS_RECV_START,1556048186591,32,
86,36,1,WS_RECV_END,1556048186740,32,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048186740,33,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048187182,33,
86,36,1,WS_SEND_START,1556048187182,33,
86,36,1,WS_SEND_END,1556048187182,33,
86,36,1,WS_RECV_START,1556048187182,34,
86,36,1,WS_RECV_END,1556048187350,34,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048187350,35,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048187934,35,
86,36,1,WS_SEND_START,1556048187934,35,
86,36,1,WS_SEND_END,1556048187934,35,
86,36,1,WS_RECV_START,1556048187934,36,
86,36,1,WS_RECV_END,1556048188114,36,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048188114,37,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048189913,37,
86,36,1,WS_SEND_START,1556048189913,37,
86,36,1,WS_SEND_END,1556048189913,37,
86,36,1,WS_RECV_START,1556048189913,38,
86,36,1,WS_RECV_END,1556048190092,38,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048190092,39,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048190605,39,
86,36,1,WS_SEND_START,1556048190605,39,
86,36,1,WS_SEND_END,1556048190605,39,
86,36,1,WS_RECV_START,1556048190605,40,
86,36,1,WS_RECV_END,1556048190790,40,
86,36,1,PLAYBACK_SLEEPBEFORE_START,1556048190791,41,
86,36,1,PLAYBACK_SLEEPBEFORE_END,1556048193206,41,
86,36,1,WS_CLOSE_START,1556048193206,41,
86,36,1,WS_CLOSE_END,1556048193207,41,
86,36,1,PLAYBACK_DONE,1556048193207,0,
