# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
76,26,1,WS_RECV_START,1556048163451,18,
76,26,1,WS_RECV_END,1556048163585,18,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048163585,19,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048165933,19,
76,26,1,WS_SEND_START,1556048165933,19,
76,26,1,WS_SEND_END,1556048165933,19,
76,26,1,WS_RECV_START,1556048165934,20,
76,26,1,WS_RECV_END,1556048166053,20,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048166053,21,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048169167,21,
76,26,1,WS_SEND_START,1556048169167,21,
76,26,1,WS_SEND_END,1556048169167,21,
76,26,1,WS_RECV_START,1556048169167,22,
76,26,1,WS_RECV_END,1556048169330,22,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048169330,23,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048171456,23,
76,26,1,WS_SEND_START,1556048171456,23,
76,26,1,WS_SEND_END,1556048171456,23,
76,26,1,WS_RECV_START,1556048171456,24,
76,26,1,WS_RECV_END,1556048171654,24,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048171654,25,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048173961,25,
76,26,1,WS_SEND_START,1556048173961,25,
76,26,1,WS_SEND_END,1556048173961,25,
76,26,1,WS_RECV_START,1556048173961,26,
76,26,1,WS_RECV_END,1556048174111,26,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048174111,27,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048176707,27,
76,26,1,WS_SEND_START,1556048176707,27,
76,26,1,WS_SEND_END,1556048176707,27,
76,26,1,WS_RECV_START,1556048176707,28,
76,26,1,WS_RECV_END,1556048176890,28,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048176890,29,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048179694,29,
76,26,1,WS_SEND_START,1556048179694,29,
76,26,1,WS_SEND_END,1556048179695,29,
76,26,1,WS_RECV_START,1556048179695,30,
76,26,1,WS_RECV_END,1556048179954,30,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048179954,31,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048180436,31,
76,26,1,WS_SEND_START,1556048180436,31,
76,26,1,WS_SEND_END,1556048180436,31,
76,26,1,WS_RECV_START,1556048180436,32,
76,26,1,WS_RECV_END,1556048180645,32,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048180645,33,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048181087,33,
76,26,1,WS_SEND_START,1556048181087,33,
76,26,1,WS_SEND_END,1556048181087,33,
76,26,1,WS_RECV_START,1556048181087,34,
76,26,1,WS_RECV_END,1556048181232,34,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048181232,35,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048181816,35,
76,26,1,WS_SEND_START,1556048181816,35,
76,26,1,WS_SEND_END,1556048181816,35,
76,26,1,WS_RECV_START,1556048181816,36,
76,26,1,WS_RECV_END,1556048182008,36,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048182008,37,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048183808,37,
76,26,1,WS_SEND_START,1556048183808,37,
76,26,1,WS_SEND_END,1556048183808,37,
76,26,1,WS_RECV_START,1556048183808,38,
76,26,1,WS_RECV_END,1556048184003,38,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048184003,39,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048184516,39,
76,26,1,WS_SEND_START,1556048184516,39,
76,26,1,WS_SEND_END,1556048184516,39,
76,26,1,WS_RECV_START,1556048184516,40,
76,26,1,WS_RECV_END,1556048184718,40,
76,26,1,PLAYBACK_SLEEPBEFORE_START,1556048184718,41,
76,26,1,PLAYBACK_SLEEPBEFORE_END,1556048187133,41,
76,26,1,WS_CLOSE_START,1556048187133,41,
76,26,1,WS_CLOSE_END,1556048187133,41,
76,26,1,PLAYBACK_DONE,1556048187133,0,
