# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
680,31,13,WS_SEND_START,1556048602270,37,
680,31,13,WS_SEND_END,1556048602270,37,
680,31,13,WS_RECV_START,1556048602270,38,
680,31,13,WS_RECV_END,1556048602390,38,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048602390,39,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048602903,39,
680,31,13,WS_SEND_START,1556048602903,39,
680,31,13,WS_SEND_END,1556048602903,39,
680,31,13,WS_RECV_START,1556048602903,40,
680,31,13,WS_RECV_END,1556048603022,40,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048603022,41,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048605437,41,
680,31,13,WS_CLOSE_START,1556048605437,41,
680,31,13,WS_CLOSE_END,1556048605437,41,
680,31,13,PLAYBACK_DONE,1556048605437,0,
