# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
740,40,14,WS_SEND_START,1556048638855,25,
740,40,14,WS_SEND_END,1556048638855,25,
740,40,14,WS_RECV_START,1556048638855,26,
740,40,14,WS_RECV_END,1556048639027,26,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048639027,27,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048641623,27,
740,40,14,WS_SEND_START,1556048641623,27,
740,40,14,WS_SEND_END,1556048641623,27,
740,40,14,WS_RECV_START,1556048641623,28,
740,40,14,WS_RECV_END,1556048641742,28,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048641742,29,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048644546,29,
740,40,14,WS_SEND_START,1556048644546,29,
740,40,14,WS_SEND_END,1556048644546,29,
740,40,14,WS_RECV_START,1556048644546,30,
740,40,14,WS_RECV_END,1556048644668,30,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048644668,31,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048645150,31,
740,40,14,WS_SEND_START,1556048645150,31,
740,40,14,WS_SEND_END,1556048645150,31,
740,40,14,WS_RECV_START,1556048645150,32,
740,40,14,WS_RECV_END,1556048645272,32,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048645272,33,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048645714,33,
740,40,14,WS_SEND_START,1556048645714,33,
740,40,14,WS_SEND_END,1556048645714,33,
740,40,14,WS_RECV_START,1556048645714,34,
740,40,14,WS_RECV_END,1556048645836,34,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048645836,35,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048646420,35,
740,40,14,WS_SEND_START,1556048646420,35,
740,40,14,WS_SEND_END,1556048646421,35,
740,40,14,WS_RECV_START,1556048646421,36,
740,40,14,WS_RECV_END,1556048646543,36,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048646543,37,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048648342,37,
740,40,14,WS_SEND_START,1556048648342,37,
740,40,14,WS_SEND_END,1556048648342,37,
740,40,14,WS_RECV_START,1556048648342,38,
740,40,14,WS_RECV_END,1556048648472,38,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048648472,39,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048648985,39,
740,40,14,WS_SEND_START,1556048648985,39,
740,40,14,WS_SEND_END,1556048648985,39,
740,40,14,WS_RECV_START,1556048648985,40,
740,40,14,WS_RECV_END,1556048649105,40,
740,40,14,PLAYBACK_SLEEPBEFORE_START,1556048649105,41,
740,40,14,PLAYBACK_SLEEPBEFORE_END,1556048651521,41,
740,40,14,WS_CLOSE_START,1556048651521,41,
740,40,14,WS_CLOSE_END,1556048651521,41,
740,40,14,PLAYBACK_DONE,1556048651521,0,
