# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
774,24,15,WS_SEND_END,1556048646691,21,
774,24,15,WS_RECV_START,1556048646691,22,
774,24,15,WS_RECV_END,1556048646810,22,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048646810,23,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048648936,23,
774,24,15,WS_SEND_START,1556048648936,23,
774,24,15,WS_SEND_END,1556048648936,23,
774,24,15,WS_RECV_START,1556048648936,24,
774,24,15,WS_RECV_END,1556048649055,24,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048649055,25,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048651361,25,
774,24,15,WS_SEND_START,1556048651361,25,
774,24,15,WS_SEND_END,1556048651361,25,
774,24,15,WS_RECV_START,1556048651361,26,
774,24,15,WS_RECV_END,1556048651482,26,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048651482,27,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048654077,27,
774,24,15,WS_SEND_START,1556048654077,27,
774,24,15,WS_SEND_END,1556048654078,27,
774,24,15,WS_RECV_START,1556048654078,28,
774,24,15,WS_RECV_END,1556048654203,28,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048654203,29,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048657007,29,
774,24,15,WS_SEND_START,1556048657007,29,
774,24,15,WS_SEND_END,1556048657007,29,
774,24,15,WS_RECV_START,1556048657007,30,
774,24,15,WS_RECV_END,1556048657124,30,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048657124,31,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048657607,31,
774,24,15,WS_SEND_START,1556048657607,31,
774,24,15,WS_SEND_END,1556048657607,31,
774,24,15,WS_RECV_START,1556048657607,32,
774,24,15,WS_RECV_END,1556048657724,32,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048657725,33,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048658167,33,
774,24,15,WS_SEND_START,1556048658167,33,
774,24,15,WS_SEND_END,1556048658167,33,
774,24,15,WS_RECV_START,1556048658167,34,
774,24,15,WS_RECV_END,1556048658288,34,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048658288,35,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048658872,35,
774,24,15,WS_SEND_START,1556048658872,35,
774,24,15,WS_SEND_END,1556048658872,35,
774,24,15,WS_RECV_START,1556048658872,36,
774,24,15,WS_RECV_END,1556048659044,36,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048659044,37,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048660843,37,
774,24,15,WS_SEND_START,1556048660843,37,
774,24,15,WS_SEND_END,1556048660843,37,
774,24,15,WS_RECV_START,1556048660843,38,
774,24,15,WS_RECV_END,1556048660962,38,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048660962,39,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048661481,39,
774,24,15,WS_SEND_START,1556048661481,39,
774,24,15,WS_SEND_END,1556048661481,39,
774,24,15,WS_RECV_START,1556048661481,40,
774,24,15,WS_RECV_END,1556048661600,40,
774,24,15,PLAYBACK_SLEEPBEFORE_START,1556048661600,41,
774,24,15,PLAYBACK_SLEEPBEFORE_END,1556048664015,41,
774,24,15,WS_CLOSE_START,1556048664015,41,
774,24,15,WS_CLOSE_END,1556048664015,41,
774,24,15,PLAYBACK_DONE,1556048664015,0,
