# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
459,10,9,WS_RECV_END,1556048442555,28,
459,10,9,PLAYBACK_SLEEPBEFORE_START,1556048442555,29,
459,10,9,PLAYBACK_SLEEPBEFORE_END,1556048445360,29,
459,10,9,WS_SEND_START,1556048445360,29,
459,10,9,WS_SEND_END,1556048445360,29,
459,10,9,WS_RECV_START,1556048445360,30,
459,10,9,WS_RECV_END,1556048445542,30,
459,10,9,PLAYBACK_SLEEPBEFORE_START,1556048445542,31,
459,10,9,PLAYBACK_SLEEPBEFORE_END,1556048446025,31,
459,10,9,WS_SEND_START,1556048446025,31,
459,10,9,WS_SEND_END,1556048446025,31,
459,10,9,WS_RECV_START,1556048446025,32,
459,10,9,WS_RECV_END,1556048446193,32,
459,10,9,PLAYBACK_SLEEPBEFORE_START,1556048446193,33,
459,10,9,PLAYBACK_SLEEPBEFORE_END,1556048446634,33,
459,10,9,WS_SEND_START,1556048446634,33,
459,10,9,WS_SEND_END,1556048446634,33,
459,10,9,WS_RECV_START,1556048446634,34,
459,10,9,WS_RECV_END,1556048446760,34,
459,10,9,PLAYBACK_SLEEPBEFORE_START,1556048446760,35,
459,10,9,PLAYBACK_SLEEPBEFORE_END,1556048447344,35,
459,10,9,WS_SEND_START,1556048447344,35,
459,10,9,WS_SEND_END,1556048447344,35,
459,10,9,WS_RECV_START,1556048447344,36,
459,10,9,WS_RECV_END,1556048447555,36,
459,10,9,PLAYBACK_SLEEPBEFORE_START,1556048447555,37,
459,10,9,PLAYBACK_SLEEPBEFORE_END,1556048449355,37,
459,10,9,WS_SEND_START,1556048449355,37,
459,10,9,WS_SEND_END,1556048449355,37,
459,10,9,WS_RECV_START,1556048449355,38,
459,10,9,WS_RECV_END,1556048449525,38,
459,10,9,PLAYBACK_SLEEPBEFORE_START,1556048449525,39,
459,10,9,PLAYBACK_SLEEPBEFORE_END,1556048450038,39,
459,10,9,WS_SEND_START,1556048450038,39,
459,10,9,WS_SEND_END,1556048450038,39,
459,10,9,WS_RECV_START,1556048450038,40,
459,10,9,WS_RECV_END,1556048450210,40,
459,10,9,PLAYBACK_SLEEPBEFORE_START,1556048450210,41,
459,10,9,PLAYBACK_SLEEPBEFORE_END,1556048452626,41,
459,10,9,WS_CLOSE_START,1556048452626,41,
459,10,9,WS_CLOSE_END,1556048452627,41,
459,10,9,PLAYBACK_DONE,1556048452627,0,
