# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
729,27,14,WS_RECV_END,1556048615133,20,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048615133,21,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048618246,21,
729,27,14,WS_SEND_START,1556048618246,21,
729,27,14,WS_SEND_END,1556048618246,21,
729,27,14,WS_RECV_START,1556048618246,22,
729,27,14,WS_RECV_END,1556048618395,22,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048618395,23,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048620536,23,
729,27,14,WS_SEND_START,1556048620536,23,
729,27,14,WS_SEND_END,1556048620536,23,
729,27,14,WS_RECV_START,1556048620536,24,
729,27,14,WS_RECV_END,1556048620683,24,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048620683,25,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048622990,25,
729,27,14,WS_SEND_START,1556048622990,25,
729,27,14,WS_SEND_END,1556048622990,25,
729,27,14,WS_RECV_START,1556048622990,26,
729,27,14,WS_RECV_END,1556048623115,26,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048623115,27,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048625711,27,
729,27,14,WS_SEND_START,1556048625711,27,
729,27,14,WS_SEND_END,1556048625711,27,
729,27,14,WS_RECV_START,1556048625711,28,
729,27,14,WS_RECV_END,1556048625842,28,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048625842,29,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048628647,29,
729,27,14,WS_SEND_START,1556048628647,29,
729,27,14,WS_SEND_END,1556048628647,29,
729,27,14,WS_RECV_START,1556048628647,30,
729,27,14,WS_RECV_END,1556048628768,30,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048628768,31,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048629251,31,
729,27,14,WS_SEND_START,1556048629251,31,
729,27,14,WS_SEND_END,1556048629251,31,
729,27,14,WS_RECV_START,1556048629251,32,
729,27,14,WS_RECV_END,1556048629381,32,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048629381,33,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048629823,33,
729,27,14,WS_SEND_START,1556048629823,33,
729,27,14,WS_SEND_END,1556048629823,33,
729,27,14,WS_RECV_START,1556048629823,34,
729,27,14,WS_RECV_END,1556048629955,34,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048629955,35,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048630540,35,
729,27,14,WS_SEND_START,1556048630540,35,
729,27,14,WS_SEND_END,1556048630540,35,
729,27,14,WS_RECV_START,1556048630540,36,
729,27,14,WS_RECV_END,1556048630659,36,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048630659,37,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048632458,37,
729,27,14,WS_SEND_START,1556048632458,37,
729,27,14,WS_SEND_END,1556048632458,37,
729,27,14,WS_RECV_START,1556048632458,38,
729,27,14,WS_RECV_END,1556048632595,38,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048632595,39,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048633108,39,
729,27,14,WS_SEND_START,1556048633108,39,
729,27,14,WS_SEND_END,1556048633108,39,
729,27,14,WS_RECV_START,1556048633108,40,
729,27,14,WS_RECV_END,1556048633228,40,
729,27,14,PLAYBACK_SLEEPBEFORE_START,1556048633229,41,
729,27,14,PLAYBACK_SLEEPBEFORE_END,1556048635644,41,
729,27,14,WS_CLOSE_START,1556048635644,41,
729,27,14,WS_CLOSE_END,1556048635644,41,
729,27,14,PLAYBACK_DONE,1556048635644,0,
