# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
187,37,3,WS_SEND_END,1556048257249,31,
187,37,3,WS_RECV_START,1556048257249,32,
187,37,3,WS_RECV_END,1556048257427,32,
187,37,3,PLAYBACK_SLEEPBEFORE_START,1556048257427,33,
187,37,3,PLAYBACK_SLEEPBEFORE_END,1556048257868,33,
187,37,3,WS_SEND_START,1556048257868,33,
187,37,3,WS_SEND_END,1556048257868,33,
187,37,3,WS_RECV_START,1556048257868,34,
187,37,3,WS_RECV_END,1556048258063,34,
187,37,3,PLAYBACK_SLEEPBEFORE_START,1556048258063,35,
187,37,3,PLAYBACK_SLEEPBEFORE_END,1556048258647,35,
187,37,3,WS_SEND_START,1556048258647,35,
187,37,3,WS_SEND_END,1556048258647,35,
187,37,3,WS_RECV_START,1556048258647,36,
187,37,3,WS_RECV_END,1556048258779,36,
187,37,3,PLAYBACK_SLEEPBEFORE_START,1556048258779,37,
187,37,3,PLAYBACK_SLEEPBEFORE_END,1556048260578,37,
187,37,3,WS_SEND_START,1556048260578,37,
187,37,3,WS_SEND_END,1556048260578,37,
187,37,3,WS_RECV_START,1556048260578,38,
187,37,3,WS_RECV_END,1556048260791,38,
187,37,3,PLAYBACK_SLEEPBEFORE_START,1556048260791,39,
187,37,3,PLAYBACK_SLEEPBEFORE_END,1556048261308,39,
187,37,3,WS_SEND_START,1556048261308,39,
187,37,3,WS_SEND_END,1556048261308,39,
187,37,3,WS_RECV_START,1556048261308,40,
187,37,3,WS_RECV_END,1556048261472,40,
187,37,3,PLAYBACK_SLEEPBEFORE_START,1556048261472,41,
187,37,3,PLAYBACK_SLEEPBEFORE_END,1556048263887,41,
187,37,3,WS_CLOSE_START,1556048263887,41,
187,37,3,WS_CLOSE_END,1556048263887,41,
187,37,3,PLAYBACK_DONE,1556048263887,0,
