# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
567,18,11,WS_SEND_START,1556048505473,17,
567,18,11,WS_SEND_END,1556048505473,17,
567,18,11,WS_RECV_START,1556048505473,18,
567,18,11,WS_RECV_END,1556048505604,18,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048505604,19,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048507952,19,
567,18,11,WS_SEND_START,1556048507952,19,
567,18,11,WS_SEND_END,1556048507952,19,
567,18,11,WS_RECV_START,1556048507952,20,
567,18,11,WS_RECV_END,1556048508070,20,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048508070,21,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048511183,21,
567,18,11,WS_SEND_START,1556048511183,21,
567,18,11,WS_SEND_END,1556048511183,21,
567,18,11,WS_RECV_START,1556048511183,22,
567,18,11,WS_RECV_END,1556048511303,22,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048511303,23,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048513429,23,
567,18,11,WS_SEND_START,1556048513429,23,
567,18,11,WS_SEND_END,1556048513429,23,
567,18,11,WS_RECV_START,1556048513429,24,
567,18,11,WS_RECV_END,1556048513569,24,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048513569,25,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048515876,25,
567,18,11,WS_SEND_START,1556048515876,25,
567,18,11,WS_SEND_END,1556048515876,25,
567,18,11,WS_RECV_START,1556048515876,26,
567,18,11,WS_RECV_END,1556048515995,26,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048515995,27,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048518590,27,
567,18,11,WS_SEND_START,1556048518590,27,
567,18,11,WS_SEND_END,1556048518590,27,
567,18,11,WS_RECV_START,1556048518590,28,
567,18,11,WS_RECV_END,1556048518715,28,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048518715,29,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048521519,29,
567,18,11,WS_SEND_START,1556048521519,29,
567,18,11,WS_SEND_END,1556048521519,29,
567,18,11,WS_RECV_START,1556048521519,30,
567,18,11,WS_RECV_END,1556048521638,30,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048521638,31,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048522121,31,
567,18,11,WS_SEND_START,1556048522121,31,
567,18,11,WS_SEND_END,1556048522121,31,
567,18,11,WS_RECV_START,1556048522121,32,
567,18,11,WS_RECV_END,1556048522242,32,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048522243,33,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048522685,33,
567,18,11,WS_SEND_START,1556048522685,33,
567,18,11,WS_SEND_END,1556048522685,33,
567,18,11,WS_RECV_START,1556048522685,34,
567,18,11,WS_RECV_END,1556048522808,34,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048522808,35,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048523392,35,
567,18,11,WS_SEND_START,1556048523392,35,
567,18,11,WS_SEND_END,1556048523392,35,
567,18,11,WS_RECV_START,1556048523392,36,
567,18,11,WS_RECV_END,1556048523518,36,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048523518,37,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048525318,37,
567,18,11,WS_SEND_START,1556048525318,37,
567,18,11,WS_SEND_END,1556048525318,37,
567,18,11,WS_RECV_START,1556048525318,38,
567,18,11,WS_RECV_END,1556048525465,38,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048525465,39,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048525978,39,
567,18,11,WS_SEND_START,1556048525978,39,
567,18,11,WS_SEND_END,1556048525978,39,
567,18,11,WS_RECV_START,1556048525978,40,
567,18,11,WS_RECV_END,1556048526099,40,
567,18,11,PLAYBACK_SLEEPBEFORE_START,1556048526099,41,
567,18,11,PLAYBACK_SLEEPBEFORE_END,1556048528514,41,
567,18,11,WS_CLOSE_START,1556048528514,41,
567,18,11,WS_CLOSE_END,1556048528514,41,
567,18,11,PLAYBACK_DONE,1556048528514,0,
