# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
917,15,18,PLAYBACK_SLEEPBEFORE_START,1556048750195,33,
917,15,18,PLAYBACK_SLEEPBEFORE_END,1556048750636,33,
917,15,18,WS_SEND_START,1556048750636,33,
917,15,18,WS_SEND_END,1556048750636,33,
917,15,18,WS_RECV_START,1556048750636,34,
917,15,18,WS_RECV_END,1556048750758,34,
917,15,18,PLAYBACK_SLEEPBEFORE_START,1556048750758,35,
917,15,18,PLAYBACK_SLEEPBEFORE_END,1556048751343,35,
917,15,18,WS_SEND_START,1556048751343,35,
917,15,18,WS_SEND_END,1556048751344,35,
917,15,18,WS_RECV_START,1556048751344,36,
917,15,18,WS_RECV_END,1556048751476,36,
917,15,18,PLAYBACK_SLEEPBEFORE_START,1556048751476,37,
917,15,18,PLAYBACK_SLEEPBEFORE_END,1556048753275,37,
917,15,18,WS_SEND_START,1556048753276,37,
917,15,18,WS_SEND_END,1556048753276,37,
917,15,18,WS_RECV_START,1556048753276,38,
917,15,18,WS_RECV_END,1556048753413,38,
917,15,18,PLAYBACK_SLEEPBEFORE_START,1556048753413,39,
917,15,18,PLAYBACK_SLEEPBEFORE_END,1556048753925,39,
917,15,18,WS_SEND_START,1556048753925,39,
917,15,18,WS_SEND_END,1556048753925,39,
917,15,18,WS_RECV_START,1556048753925,40,
917,15,18,WS_RECV_END,1556048754046,40,
917,15,18,PLAYBACK_SLEEPBEFORE_START,1556048754047,41,
917,15,18,PLAYBACK_SLEEPBEFORE_END,1556048756463,41,
917,15,18,WS_CLOSE_START,1556048756463,41,
917,15,18,WS_CLOSE_END,1556048756463,41,
917,15,18,PLAYBACK_DONE,1556048756463,0,
