# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048286037,19,
240,40,4,WS_SEND_START,1556048286037,19,
240,40,4,WS_SEND_END,1556048286037,19,
240,40,4,WS_RECV_START,1556048286037,20,
240,40,4,WS_RECV_END,1556048286156,20,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048286156,21,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048289268,21,
240,40,4,WS_SEND_START,1556048289268,21,
240,40,4,WS_SEND_END,1556048289268,21,
240,40,4,WS_RECV_START,1556048289268,22,
240,40,4,WS_RECV_END,1556048289487,22,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048289487,23,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048291612,23,
240,40,4,WS_SEND_START,1556048291612,23,
240,40,4,WS_SEND_END,1556048291612,23,
240,40,4,WS_RECV_START,1556048291612,24,
240,40,4,WS_RECV_END,1556048291769,24,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048291769,25,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048294076,25,
240,40,4,WS_SEND_START,1556048294076,25,
240,40,4,WS_SEND_END,1556048294076,25,
240,40,4,WS_RECV_START,1556048294076,26,
240,40,4,WS_RECV_END,1556048294203,26,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048294203,27,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048296799,27,
240,40,4,WS_SEND_START,1556048296799,27,
240,40,4,WS_SEND_END,1556048296799,27,
240,40,4,WS_RECV_START,1556048296799,28,
240,40,4,WS_RECV_END,1556048296983,28,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048296983,29,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048299787,29,
240,40,4,WS_SEND_START,1556048299787,29,
240,40,4,WS_SEND_END,1556048299787,29,
240,40,4,WS_RECV_START,1556048299787,30,
240,40,4,WS_RECV_END,1556048299974,30,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048299974,31,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048300457,31,
240,40,4,WS_SEND_START,1556048300457,31,
240,40,4,WS_SEND_END,1556048300457,31,
240,40,4,WS_RECV_START,1556048300457,32,
240,40,4,WS_RECV_END,1556048300652,32,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048300652,33,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048301093,33,
240,40,4,WS_SEND_START,1556048301093,33,
240,40,4,WS_SEND_END,1556048301093,33,
240,40,4,WS_RECV_START,1556048301093,34,
240,40,4,WS_RECV_END,1556048301266,34,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048301266,35,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048301851,35,
240,40,4,WS_SEND_START,1556048301851,35,
240,40,4,WS_SEND_END,1556048301851,35,
240,40,4,WS_RECV_START,1556048301851,36,
240,40,4,WS_RECV_END,1556048302045,36,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048302045,37,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048303845,37,
240,40,4,WS_SEND_START,1556048303845,37,
240,40,4,WS_SEND_END,1556048303845,37,
240,40,4,WS_RECV_START,1556048303845,38,
240,40,4,WS_RECV_END,1556048304054,38,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048304054,39,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048304566,39,
240,40,4,WS_SEND_START,1556048304566,39,
240,40,4,WS_SEND_END,1556048304566,39,
240,40,4,WS_RECV_START,1556048304566,40,
240,40,4,WS_RECV_END,1556048304774,40,
240,40,4,PLAYBACK_SLEEPBEFORE_START,1556048304775,41,
240,40,4,PLAYBACK_SLEEPBEFORE_END,1556048307191,41,
240,40,4,WS_CLOSE_START,1556048307191,41,
240,40,4,WS_CLOSE_END,1556048307191,41,
240,40,4,PLAYBACK_DONE,1556048307191,0,
