# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
110,10,2,PLAYBACK_SLEEPBEFORE_START,1556048201022,31,
110,10,2,PLAYBACK_SLEEPBEFORE_END,1556048201505,31,
110,10,2,WS_SEND_START,1556048201505,31,
110,10,2,WS_SEND_END,1556048201505,31,
110,10,2,WS_RECV_START,1556048201505,32,
110,10,2,WS_RECV_END,1556048201627,32,
110,10,2,PLAYBACK_SLEEPBEFORE_START,1556048201627,33,
110,10,2,PLAYBACK_SLEEPBEFORE_END,1556048202068,33,
110,10,2,WS_SEND_START,1556048202068,33,
110,10,2,WS_SEND_END,1556048202069,33,
110,10,2,WS_RECV_START,1556048202069,34,
110,10,2,WS_RECV_END,1556048202232,34,
110,10,2,PLAYBACK_SLEEPBEFORE_START,1556048202232,35,
110,10,2,PLAYBACK_SLEEPBEFORE_END,1556048202817,35,
110,10,2,WS_SEND_START,1556048202817,35,
110,10,2,WS_SEND_END,1556048202817,35,
110,10,2,WS_RECV_START,1556048202817,36,
110,10,2,WS_RECV_END,1556048202942,36,
110,10,2,PLAYBACK_SLEEPBEFORE_START,1556048202942,37,
110,10,2,PLAYBACK_SLEEPBEFORE_END,1556048204741,37,
110,10,2,WS_SEND_START,1556048204741,37,
110,10,2,WS_SEND_END,1556048204741,37,
110,10,2,WS_RECV_START,1556048204741,38,
110,10,2,WS_RECV_END,1556048204863,38,
110,10,2,PLAYBACK_SLEEPBEFORE_START,1556048204863,39,
110,10,2,PLAYBACK_SLEEPBEFORE_END,1556048205375,39,
110,10,2,WS_SEND_START,1556048205375,39,
110,10,2,WS_SEND_END,1556048205375,39,
110,10,2,WS_RECV_START,1556048205375,40,
110,10,2,WS_RECV_END,1556048205495,40,
110,10,2,PLAYBACK_SLEEPBEFORE_START,1556048205495,41,
110,10,2,PLAYBACK_SLEEPBEFORE_END,1556048207910,41,
110,10,2,WS_CLOSE_START,1556048207911,41,
110,10,2,WS_CLOSE_END,1556048207911,41,
110,10,2,PLAYBACK_DONE,1556048207911,0,
