# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048552545,29,
615,16,12,WS_SEND_START,1556048552545,29,
615,16,12,WS_SEND_END,1556048552545,29,
615,16,12,WS_RECV_START,1556048552545,30,
615,16,12,WS_RECV_END,1556048552665,30,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048552665,31,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048553147,31,
615,16,12,WS_SEND_START,1556048553147,31,
615,16,12,WS_SEND_END,1556048553147,31,
615,16,12,WS_RECV_START,1556048553147,32,
615,16,12,WS_RECV_END,1556048553305,32,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048553305,33,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048553747,33,
615,16,12,WS_SEND_START,1556048553747,33,
615,16,12,WS_SEND_END,1556048553747,33,
615,16,12,WS_RECV_START,1556048553747,34,
615,16,12,WS_RECV_END,1556048553974,34,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048553974,35,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048554559,35,
615,16,12,WS_SEND_START,1556048554559,35,
615,16,12,WS_SEND_END,1556048554559,35,
615,16,12,WS_RECV_START,1556048554559,36,
615,16,12,WS_RECV_END,1556048554749,36,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048554749,37,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048556548,37,
615,16,12,WS_SEND_START,1556048556548,37,
615,16,12,WS_SEND_END,1556048556548,37,
615,16,12,WS_RECV_START,1556048556548,38,
615,16,12,WS_RECV_END,1556048556663,38,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048556663,39,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048557175,39,
615,16,12,WS_SEND_START,1556048557175,39,
615,16,12,WS_SEND_END,1556048557175,39,
615,16,12,WS_RECV_START,1556048557175,40,
615,16,12,WS_RECV_END,1556048557305,40,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048557305,41,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048559721,41,
615,16,12,WS_CLOSE_START,1556048559721,41,
615,16,12,WS_CLOSE_END,1556048559722,41,
615,16,12,PLAYBACK_DONE,1556048559722,0,
