# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
874,24,17,WS_RECV_END,1556048716246,26,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048716246,27,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048718841,27,
874,24,17,WS_SEND_START,1556048718841,27,
874,24,17,WS_SEND_END,1556048718841,27,
874,24,17,WS_RECV_START,1556048718841,28,
874,24,17,WS_RECV_END,1556048718957,28,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048718957,29,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048721761,29,
874,24,17,WS_SEND_START,1556048721761,29,
874,24,17,WS_SEND_END,1556048721761,29,
874,24,17,WS_RECV_START,1556048721761,30,
874,24,17,WS_RECV_END,1556048721883,30,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048721883,31,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048722367,31,
874,24,17,WS_SEND_START,1556048722367,31,
874,24,17,WS_SEND_END,1556048722367,31,
874,24,17,WS_RECV_START,1556048722367,32,
874,24,17,WS_RECV_END,1556048722525,32,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048722525,33,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048722967,33,
874,24,17,WS_SEND_START,1556048722967,33,
874,24,17,WS_SEND_END,1556048722967,33,
874,24,17,WS_RECV_START,1556048722967,34,
874,24,17,WS_RECV_END,1556048723090,34,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048723091,35,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048723675,35,
874,24,17,WS_SEND_START,1556048723675,35,
874,24,17,WS_SEND_END,1556048723675,35,
874,24,17,WS_RECV_START,1556048723675,36,
874,24,17,WS_RECV_END,1556048723796,36,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048723796,37,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048725595,37,
874,24,17,WS_SEND_START,1556048725595,37,
874,24,17,WS_SEND_END,1556048725595,37,
874,24,17,WS_RECV_START,1556048725595,38,
874,24,17,WS_RECV_END,1556048725714,38,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048725714,39,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048726227,39,
874,24,17,WS_SEND_START,1556048726227,39,
874,24,17,WS_SEND_END,1556048726227,39,
874,24,17,WS_RECV_START,1556048726227,40,
874,24,17,WS_RECV_END,1556048726362,40,
874,24,17,PLAYBACK_SLEEPBEFORE_START,1556048726362,41,
874,24,17,PLAYBACK_SLEEPBEFORE_END,1556048728777,41,
874,24,17,WS_CLOSE_START,1556048728777,41,
874,24,17,WS_CLOSE_END,1556048728777,41,
874,24,17,PLAYBACK_DONE,1556048728777,0,
