# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
734,35,14,WS_RECV_START,1556048629292,22,
734,35,14,WS_RECV_END,1556048629447,22,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048629447,23,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048631572,23,
734,35,14,WS_SEND_START,1556048631572,23,
734,35,14,WS_SEND_END,1556048631572,23,
734,35,14,WS_RECV_START,1556048631572,24,
734,35,14,WS_RECV_END,1556048631923,24,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048631923,25,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048634229,25,
734,35,14,WS_SEND_START,1556048634229,25,
734,35,14,WS_SEND_END,1556048634229,25,
734,35,14,WS_RECV_START,1556048634229,26,
734,35,14,WS_RECV_END,1556048634347,26,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048634348,27,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048636943,27,
734,35,14,WS_SEND_START,1556048636943,27,
734,35,14,WS_SEND_END,1556048636943,27,
734,35,14,WS_RECV_START,1556048636943,28,
734,35,14,WS_RECV_END,1556048637061,28,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048637061,29,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048639865,29,
734,35,14,WS_SEND_START,1556048639865,29,
734,35,14,WS_SEND_END,1556048639865,29,
734,35,14,WS_RECV_START,1556048639865,30,
734,35,14,WS_RECV_END,1556048640004,30,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048640004,31,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048640486,31,
734,35,14,WS_SEND_START,1556048640486,31,
734,35,14,WS_SEND_END,1556048640486,31,
734,35,14,WS_RECV_START,1556048640486,32,
734,35,14,WS_RECV_END,1556048640660,32,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048640660,33,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048641102,33,
734,35,14,WS_SEND_START,1556048641102,33,
734,35,14,WS_SEND_END,1556048641102,33,
734,35,14,WS_RECV_START,1556048641102,34,
734,35,14,WS_RECV_END,1556048641222,34,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048641222,35,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048641810,35,
734,35,14,WS_SEND_START,1556048641810,35,
734,35,14,WS_SEND_END,1556048641810,35,
734,35,14,WS_RECV_START,1556048641810,36,
734,35,14,WS_RECV_END,1556048641929,36,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048641929,37,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048643728,37,
734,35,14,WS_SEND_START,1556048643728,37,
734,35,14,WS_SEND_END,1556048643728,37,
734,35,14,WS_RECV_START,1556048643728,38,
734,35,14,WS_RECV_END,1556048643840,38,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048643840,39,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048644353,39,
734,35,14,WS_SEND_START,1556048644353,39,
734,35,14,WS_SEND_END,1556048644353,39,
734,35,14,WS_RECV_START,1556048644353,40,
734,35,14,WS_RECV_END,1556048644468,40,
734,35,14,PLAYBACK_SLEEPBEFORE_START,1556048644468,41,
734,35,14,PLAYBACK_SLEEPBEFORE_END,1556048646883,41,
734,35,14,WS_CLOSE_START,1556048646883,41,
734,35,14,WS_CLOSE_END,1556048646883,41,
734,35,14,PLAYBACK_DONE,1556048646883,0,
