# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
622,21,12,PLAYBACK_SLEEPBEFORE_START,1556048558829,35,
622,21,12,PLAYBACK_SLEEPBEFORE_END,1556048559413,35,
622,21,12,WS_SEND_START,1556048559413,35,
622,21,12,WS_SEND_END,1556048559413,35,
622,21,12,WS_RECV_START,1556048559413,36,
622,21,12,WS_RECV_END,1556048559537,36,
622,21,12,PLAYBACK_SLEEPBEFORE_START,1556048559537,37,
622,21,12,PLAYBACK_SLEEPBEFORE_END,1556048561336,37,
622,21,12,WS_SEND_START,1556048561336,37,
622,21,12,WS_SEND_END,1556048561336,37,
622,21,12,WS_RECV_START,1556048561336,38,
622,21,12,WS_RECV_END,1556048561453,38,
622,21,12,PLAYBACK_SLEEPBEFORE_START,1556048561453,39,
622,21,12,PLAYBACK_SLEEPBEFORE_END,1556048561965,39,
622,21,12,WS_SEND_START,1556048561965,39,
622,21,12,WS_SEND_END,1556048561965,39,
622,21,12,WS_RECV_START,1556048561965,40,
622,21,12,WS_RECV_END,1556048562086,40,
622,21,12,PLAYBACK_SLEEPBEFORE_START,1556048562086,41,
622,21,12,PLAYBACK_SLEEPBEFORE_END,1556048564502,41,
622,21,12,WS_CLOSE_START,1556048564502,41,
622,21,12,WS_CLOSE_END,1556048564503,41,
622,21,12,PLAYBACK_DONE,1556048564503,0,
