# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
724,24,14,WS_RECV_END,1556048625808,32,
724,24,14,PLAYBACK_SLEEPBEFORE_START,1556048625808,33,
724,24,14,PLAYBACK_SLEEPBEFORE_END,1556048626249,33,
724,24,14,WS_SEND_START,1556048626249,33,
724,24,14,WS_SEND_END,1556048626249,33,
724,24,14,WS_RECV_START,1556048626249,34,
724,24,14,WS_RECV_END,1556048626406,34,
724,24,14,PLAYBACK_SLEEPBEFORE_START,1556048626406,35,
724,24,14,PLAYBACK_SLEEPBEFORE_END,1556048626990,35,
724,24,14,WS_SEND_START,1556048626990,35,
724,24,14,WS_SEND_END,1556048626990,35,
724,24,14,WS_RECV_START,1556048626990,36,
724,24,14,WS_RECV_END,1556048627112,36,
724,24,14,PLAYBACK_SLEEPBEFORE_START,1556048627112,37,
724,24,14,PLAYBACK_SLEEPBEFORE_END,1556048628912,37,
724,24,14,WS_SEND_START,1556048628912,37,
724,24,14,WS_SEND_END,1556048628913,37,
724,24,14,WS_RECV_START,1556048628913,38,
724,24,14,WS_RECV_END,1556048629033,38,
724,24,14,PLAYBACK_SLEEPBEFORE_START,1556048629033,39,
724,24,14,PLAYBACK_SLEEPBEFORE_END,1556048629546,39,
724,24,14,WS_SEND_START,1556048629546,39,
724,24,14,WS_SEND_END,1556048629546,39,
724,24,14,WS_RECV_START,1556048629546,40,
724,24,14,WS_RECV_END,1556048629669,40,
724,24,14,PLAYBACK_SLEEPBEFORE_START,1556048629669,41,
724,24,14,PLAYBACK_SLEEPBEFORE_END,1556048632084,41,
724,24,14,WS_CLOSE_START,1556048632084,41,
724,24,14,WS_CLOSE_END,1556048632084,41,
724,24,14,PLAYBACK_DONE,1556048632084,0,
