# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
344,42,6,WS_SEND_END,1556048362242,21,
344,42,6,WS_RECV_START,1556048362242,22,
344,42,6,WS_RECV_END,1556048362360,22,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048362360,23,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048364486,23,
344,42,6,WS_SEND_START,1556048364486,23,
344,42,6,WS_SEND_END,1556048364486,23,
344,42,6,WS_RECV_START,1556048364486,24,
344,42,6,WS_RECV_END,1556048364717,24,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048364717,25,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048367024,25,
344,42,6,WS_SEND_START,1556048367024,25,
344,42,6,WS_SEND_END,1556048367024,25,
344,42,6,WS_RECV_START,1556048367024,26,
344,42,6,WS_RECV_END,1556048367150,26,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048367150,27,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048369745,27,
344,42,6,WS_SEND_START,1556048369745,27,
344,42,6,WS_SEND_END,1556048369745,27,
344,42,6,WS_RECV_START,1556048369745,28,
344,42,6,WS_RECV_END,1556048369948,28,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048369948,29,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048372753,29,
344,42,6,WS_SEND_START,1556048372753,29,
344,42,6,WS_SEND_END,1556048372753,29,
344,42,6,WS_RECV_START,1556048372753,30,
344,42,6,WS_RECV_END,1556048372875,30,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048372875,31,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048373357,31,
344,42,6,WS_SEND_START,1556048373357,31,
344,42,6,WS_SEND_END,1556048373357,31,
344,42,6,WS_RECV_START,1556048373357,32,
344,42,6,WS_RECV_END,1556048373536,32,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048373536,33,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048373978,33,
344,42,6,WS_SEND_START,1556048373978,33,
344,42,6,WS_SEND_END,1556048373978,33,
344,42,6,WS_RECV_START,1556048373978,34,
344,42,6,WS_RECV_END,1556048374094,34,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048374094,35,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048374679,35,
344,42,6,WS_SEND_START,1556048374679,35,
344,42,6,WS_SEND_END,1556048374679,35,
344,42,6,WS_RECV_START,1556048374679,36,
344,42,6,WS_RECV_END,1556048374799,36,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048374799,37,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048376599,37,
344,42,6,WS_SEND_START,1556048376599,37,
344,42,6,WS_SEND_END,1556048376599,37,
344,42,6,WS_RECV_START,1556048376599,38,
344,42,6,WS_RECV_END,1556048376762,38,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048376762,39,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048377274,39,
344,42,6,WS_SEND_START,1556048377274,39,
344,42,6,WS_SEND_END,1556048377274,39,
344,42,6,WS_RECV_START,1556048377274,40,
344,42,6,WS_RECV_END,1556048377448,40,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048377448,41,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048379864,41,
344,42,6,WS_CLOSE_START,1556048379865,41,
344,42,6,WS_CLOSE_END,1556048379865,41,
344,42,6,PLAYBACK_DONE,1556048379866,0,
