# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
795,44,15,WS_SEND_END,1556048661418,17,
795,44,15,WS_RECV_START,1556048661418,18,
795,44,15,WS_RECV_END,1556048661535,18,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048661535,19,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048663884,19,
795,44,15,WS_SEND_START,1556048663884,19,
795,44,15,WS_SEND_END,1556048663884,19,
795,44,15,WS_RECV_START,1556048663884,20,
795,44,15,WS_RECV_END,1556048664204,20,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048664204,21,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048667317,21,
795,44,15,WS_SEND_START,1556048667317,21,
795,44,15,WS_SEND_END,1556048667317,21,
795,44,15,WS_RECV_START,1556048667317,22,
795,44,15,WS_RECV_END,1556048667436,22,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048667436,23,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048669562,23,
795,44,15,WS_SEND_START,1556048669562,23,
795,44,15,WS_SEND_END,1556048669562,23,
795,44,15,WS_RECV_START,1556048669562,24,
795,44,15,WS_RECV_END,1556048669743,24,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048669743,25,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048672049,25,
795,44,15,WS_SEND_START,1556048672049,25,
795,44,15,WS_SEND_END,1556048672049,25,
795,44,15,WS_RECV_START,1556048672049,26,
795,44,15,WS_RECV_END,1556048672171,26,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048672171,27,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048674767,27,
795,44,15,WS_SEND_START,1556048674767,27,
795,44,15,WS_SEND_END,1556048674767,27,
795,44,15,WS_RECV_START,1556048674767,28,
795,44,15,WS_RECV_END,1556048674888,28,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048674888,29,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048677692,29,
795,44,15,WS_SEND_START,1556048677692,29,
795,44,15,WS_SEND_END,1556048677692,29,
795,44,15,WS_RECV_START,1556048677692,30,
795,44,15,WS_RECV_END,1556048677807,30,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048677807,31,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048678290,31,
795,44,15,WS_SEND_START,1556048678290,31,
795,44,15,WS_SEND_END,1556048678290,31,
795,44,15,WS_RECV_START,1556048678290,32,
795,44,15,WS_RECV_END,1556048678423,32,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048678423,33,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048678864,33,
795,44,15,WS_SEND_START,1556048678864,33,
795,44,15,WS_SEND_END,1556048678864,33,
795,44,15,WS_RECV_START,1556048678864,34,
795,44,15,WS_RECV_END,1556048678979,34,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048678979,35,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048679563,35,
795,44,15,WS_SEND_START,1556048679563,35,
795,44,15,WS_SEND_END,1556048679563,35,
795,44,15,WS_RECV_START,1556048679563,36,
795,44,15,WS_RECV_END,1556048679679,36,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048679679,37,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048681484,37,
795,44,15,WS_SEND_START,1556048681484,37,
795,44,15,WS_SEND_END,1556048681484,37,
795,44,15,WS_RECV_START,1556048681485,38,
795,44,15,WS_RECV_END,1556048681603,38,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048681603,39,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048682116,39,
795,44,15,WS_SEND_START,1556048682116,39,
795,44,15,WS_SEND_END,1556048682116,39,
795,44,15,WS_RECV_START,1556048682116,40,
795,44,15,WS_RECV_END,1556048682237,40,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048682237,41,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048684652,41,
795,44,15,WS_CLOSE_START,1556048684652,41,
795,44,15,WS_CLOSE_END,1556048684652,41,
795,44,15,PLAYBACK_DONE,1556048684652,0,
