# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
399,49,7,WS_RECV_END,1556048399864,24,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048399864,25,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048402170,25,
399,49,7,WS_SEND_START,1556048402170,25,
399,49,7,WS_SEND_END,1556048402170,25,
399,49,7,WS_RECV_START,1556048402170,26,
399,49,7,WS_RECV_END,1556048402556,26,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048402556,27,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048405151,27,
399,49,7,WS_SEND_START,1556048405151,27,
399,49,7,WS_SEND_END,1556048405151,27,
399,49,7,WS_RECV_START,1556048405151,28,
399,49,7,WS_RECV_END,1556048405348,28,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048405348,29,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048408153,29,
399,49,7,WS_SEND_START,1556048408153,29,
399,49,7,WS_SEND_END,1556048408153,29,
399,49,7,WS_RECV_START,1556048408153,30,
399,49,7,WS_RECV_END,1556048408450,30,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048408451,31,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048408934,31,
399,49,7,WS_SEND_START,1556048408934,31,
399,49,7,WS_SEND_END,1556048408934,31,
399,49,7,WS_RECV_START,1556048408934,32,
399,49,7,WS_RECV_END,1556048409069,32,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048409069,33,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048409511,33,
399,49,7,WS_SEND_START,1556048409511,33,
399,49,7,WS_SEND_END,1556048409511,33,
399,49,7,WS_RECV_START,1556048409511,34,
399,49,7,WS_RECV_END,1556048409663,34,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048409663,35,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048410247,35,
399,49,7,WS_SEND_START,1556048410247,35,
399,49,7,WS_SEND_END,1556048410247,35,
399,49,7,WS_RECV_START,1556048410247,36,
399,49,7,WS_RECV_END,1556048410417,36,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048410417,37,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048412216,37,
399,49,7,WS_SEND_START,1556048412216,37,
399,49,7,WS_SEND_END,1556048412216,37,
399,49,7,WS_RECV_START,1556048412216,38,
399,49,7,WS_RECV_END,1556048412385,38,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048412386,39,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048412898,39,
399,49,7,WS_SEND_START,1556048412898,39,
399,49,7,WS_SEND_END,1556048412898,39,
399,49,7,WS_RECV_START,1556048412899,40,
399,49,7,WS_RECV_END,1556048413151,40,
399,49,7,PLAYBACK_SLEEPBEFORE_START,1556048413152,41,
399,49,7,PLAYBACK_SLEEPBEFORE_END,1556048415568,41,
399,49,7,WS_CLOSE_START,1556048415568,41,
399,49,7,WS_CLOSE_END,1556048415568,41,
399,49,7,PLAYBACK_DONE,1556048415568,0,
