# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
98,48,1,WS_RECV_END,1556048196332,34,
98,48,1,PLAYBACK_SLEEPBEFORE_START,1556048196332,35,
98,48,1,PLAYBACK_SLEEPBEFORE_END,1556048196916,35,
98,48,1,WS_SEND_START,1556048196917,35,
98,48,1,WS_SEND_END,1556048196917,35,
98,48,1,WS_RECV_START,1556048196917,36,
98,48,1,WS_RECV_END,1556048197091,36,
98,48,1,PLAYBACK_SLEEPBEFORE_START,1556048197091,37,
98,48,1,PLAYBACK_SLEEPBEFORE_END,1556048198891,37,
98,48,1,WS_SEND_START,1556048198891,37,
98,48,1,WS_SEND_END,1556048198891,37,
98,48,1,WS_RECV_START,1556048198891,38,
98,48,1,WS_RECV_END,1556048199065,38,
98,48,1,PLAYBACK_SLEEPBEFORE_START,1556048199065,39,
98,48,1,PLAYBACK_SLEEPBEFORE_END,1556048199577,39,
98,48,1,WS_SEND_START,1556048199577,39,
98,48,1,WS_SEND_END,1556048199577,39,
98,48,1,WS_RECV_START,1556048199577,40,
98,48,1,WS_RECV_END,1556048199733,40,
98,48,1,PLAYBACK_SLEEPBEFORE_START,1556048199733,41,
98,48,1,PLAYBACK_SLEEPBEFORE_END,1556048202149,41,
98,48,1,WS_CLOSE_START,1556048202149,41,
98,48,1,WS_CLOSE_END,1556048202149,41,
98,48,1,PLAYBACK_DONE,1556048202149,0,
