# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
737,37,14,WS_SEND_END,1556048633638,21,
737,37,14,WS_RECV_START,1556048633638,22,
737,37,14,WS_RECV_END,1556048633756,22,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048633756,23,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048635882,23,
737,37,14,WS_SEND_START,1556048635882,23,
737,37,14,WS_SEND_END,1556048635882,23,
737,37,14,WS_RECV_START,1556048635882,24,
737,37,14,WS_RECV_END,1556048636006,24,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048636006,25,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048638313,25,
737,37,14,WS_SEND_START,1556048638313,25,
737,37,14,WS_SEND_END,1556048638313,25,
737,37,14,WS_RECV_START,1556048638313,26,
737,37,14,WS_RECV_END,1556048638430,26,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048638430,27,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048641025,27,
737,37,14,WS_SEND_START,1556048641025,27,
737,37,14,WS_SEND_END,1556048641025,27,
737,37,14,WS_RECV_START,1556048641025,28,
737,37,14,WS_RECV_END,1556048641143,28,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048641143,29,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048643947,29,
737,37,14,WS_SEND_START,1556048643947,29,
737,37,14,WS_SEND_END,1556048643947,29,
737,37,14,WS_RECV_START,1556048643947,30,
737,37,14,WS_RECV_END,1556048644066,30,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048644066,31,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048644548,31,
737,37,14,WS_SEND_START,1556048644548,31,
737,37,14,WS_SEND_END,1556048644548,31,
737,37,14,WS_RECV_START,1556048644548,32,
737,37,14,WS_RECV_END,1556048644673,32,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048644673,33,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048645114,33,
737,37,14,WS_SEND_START,1556048645114,33,
737,37,14,WS_SEND_END,1556048645114,33,
737,37,14,WS_RECV_START,1556048645114,34,
737,37,14,WS_RECV_END,1556048645234,34,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048645234,35,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048645819,35,
737,37,14,WS_SEND_START,1556048645819,35,
737,37,14,WS_SEND_END,1556048645819,35,
737,37,14,WS_RECV_START,1556048645819,36,
737,37,14,WS_RECV_END,1556048645939,36,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048645939,37,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048647738,37,
737,37,14,WS_SEND_START,1556048647738,37,
737,37,14,WS_SEND_END,1556048647738,37,
737,37,14,WS_RECV_START,1556048647738,38,
737,37,14,WS_RECV_END,1556048647856,38,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048647856,39,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048648369,39,
737,37,14,WS_SEND_START,1556048648369,39,
737,37,14,WS_SEND_END,1556048648369,39,
737,37,14,WS_RECV_START,1556048648370,40,
737,37,14,WS_RECV_END,1556048648489,40,
737,37,14,PLAYBACK_SLEEPBEFORE_START,1556048648489,41,
737,37,14,PLAYBACK_SLEEPBEFORE_END,1556048650905,41,
737,37,14,WS_CLOSE_START,1556048650905,41,
737,37,14,WS_CLOSE_END,1556048650905,41,
737,37,14,PLAYBACK_DONE,1556048650905,0,
