# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
327,30,6,WS_RECV_START,1556048344553,20,
327,30,6,WS_RECV_END,1556048344736,20,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048344736,21,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048347849,21,
327,30,6,WS_SEND_START,1556048347849,21,
327,30,6,WS_SEND_END,1556048347849,21,
327,30,6,WS_RECV_START,1556048347849,22,
327,30,6,WS_RECV_END,1556048348029,22,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048348029,23,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048350154,23,
327,30,6,WS_SEND_START,1556048350154,23,
327,30,6,WS_SEND_END,1556048350154,23,
327,30,6,WS_RECV_START,1556048350154,24,
327,30,6,WS_RECV_END,1556048350330,24,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048350330,25,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048352638,25,
327,30,6,WS_SEND_START,1556048352638,25,
327,30,6,WS_SEND_END,1556048352638,25,
327,30,6,WS_RECV_START,1556048352638,26,
327,30,6,WS_RECV_END,1556048352765,26,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048352765,27,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048355360,27,
327,30,6,WS_SEND_START,1556048355360,27,
327,30,6,WS_SEND_END,1556048355360,27,
327,30,6,WS_RECV_START,1556048355360,28,
327,30,6,WS_RECV_END,1556048355487,28,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048355487,29,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048358291,29,
327,30,6,WS_SEND_START,1556048358291,29,
327,30,6,WS_SEND_END,1556048358291,29,
327,30,6,WS_RECV_START,1556048358291,30,
327,30,6,WS_RECV_END,1556048358471,30,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048358471,31,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048358955,31,
327,30,6,WS_SEND_START,1556048358955,31,
327,30,6,WS_SEND_END,1556048358955,31,
327,30,6,WS_RECV_START,1556048358955,32,
327,30,6,WS_RECV_END,1556048359503,32,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048359503,33,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048359944,33,
327,30,6,WS_SEND_START,1556048359944,33,
327,30,6,WS_SEND_END,1556048359944,33,
327,30,6,WS_RECV_START,1556048359944,34,
327,30,6,WS_RECV_END,1556048360171,34,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048360171,35,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048360756,35,
327,30,6,WS_SEND_START,1556048360756,35,
327,30,6,WS_SEND_END,1556048360756,35,
327,30,6,WS_RECV_START,1556048360756,36,
327,30,6,WS_RECV_END,1556048360950,36,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048360950,37,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048362749,37,
327,30,6,WS_SEND_START,1556048362749,37,
327,30,6,WS_SEND_END,1556048362749,37,
327,30,6,WS_RECV_START,1556048362749,38,
327,30,6,WS_RECV_END,1556048362918,38,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048362918,39,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048363431,39,
327,30,6,WS_SEND_START,1556048363431,39,
327,30,6,WS_SEND_END,1556048363431,39,
327,30,6,WS_RECV_START,1556048363431,40,
327,30,6,WS_RECV_END,1556048363593,40,
327,30,6,PLAYBACK_SLEEPBEFORE_START,1556048363593,41,
327,30,6,PLAYBACK_SLEEPBEFORE_END,1556048366008,41,
327,30,6,WS_CLOSE_START,1556048366008,41,
327,30,6,WS_CLOSE_END,1556048366008,41,
327,30,6,PLAYBACK_DONE,1556048366009,0,
