# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
172,21,3,WS_RECV_START,1556048241050,26,
172,21,3,WS_RECV_END,1556048241229,26,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048241229,27,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048243824,27,
172,21,3,WS_SEND_START,1556048243824,27,
172,21,3,WS_SEND_END,1556048243824,27,
172,21,3,WS_RECV_START,1556048243824,28,
172,21,3,WS_RECV_END,1556048244031,28,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048244031,29,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048246836,29,
172,21,3,WS_SEND_START,1556048246836,29,
172,21,3,WS_SEND_END,1556048246836,29,
172,21,3,WS_RECV_START,1556048246836,30,
172,21,3,WS_RECV_END,1556048246968,30,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048246968,31,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048247451,31,
172,21,3,WS_SEND_START,1556048247451,31,
172,21,3,WS_SEND_END,1556048247451,31,
172,21,3,WS_RECV_START,1556048247451,32,
172,21,3,WS_RECV_END,1556048247579,32,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048247580,33,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048248022,33,
172,21,3,WS_SEND_START,1556048248022,33,
172,21,3,WS_SEND_END,1556048248022,33,
172,21,3,WS_RECV_START,1556048248022,34,
172,21,3,WS_RECV_END,1556048248148,34,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048248149,35,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048248733,35,
172,21,3,WS_SEND_START,1556048248733,35,
172,21,3,WS_SEND_END,1556048248733,35,
172,21,3,WS_RECV_START,1556048248733,36,
172,21,3,WS_RECV_END,1556048248919,36,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048248919,37,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048250718,37,
172,21,3,WS_SEND_START,1556048250718,37,
172,21,3,WS_SEND_END,1556048250718,37,
172,21,3,WS_RECV_START,1556048250718,38,
172,21,3,WS_RECV_END,1556048250929,38,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048250929,39,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048251441,39,
172,21,3,WS_SEND_START,1556048251441,39,
172,21,3,WS_SEND_END,1556048251441,39,
172,21,3,WS_RECV_START,1556048251441,40,
172,21,3,WS_RECV_END,1556048251585,40,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048251585,41,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048254000,41,
172,21,3,WS_CLOSE_START,1556048254000,41,
172,21,3,WS_CLOSE_END,1556048254000,41,
172,21,3,PLAYBACK_DONE,1556048254001,0,
