# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048355271,25,
332,28,6,WS_SEND_START,1556048355271,25,
332,28,6,WS_SEND_END,1556048355271,25,
332,28,6,WS_RECV_START,1556048355271,26,
332,28,6,WS_RECV_END,1556048355396,26,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048355396,27,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048357992,27,
332,28,6,WS_SEND_START,1556048357992,27,
332,28,6,WS_SEND_END,1556048357992,27,
332,28,6,WS_RECV_START,1556048357992,28,
332,28,6,WS_RECV_END,1556048358171,28,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048358172,29,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048360977,29,
332,28,6,WS_SEND_START,1556048360977,29,
332,28,6,WS_SEND_END,1556048360977,29,
332,28,6,WS_RECV_START,1556048360977,30,
332,28,6,WS_RECV_END,1556048361158,30,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048361158,31,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048361641,31,
332,28,6,WS_SEND_START,1556048361641,31,
332,28,6,WS_SEND_END,1556048361641,31,
332,28,6,WS_RECV_START,1556048361641,32,
332,28,6,WS_RECV_END,1556048361759,32,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048361759,33,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048362201,33,
332,28,6,WS_SEND_START,1556048362201,33,
332,28,6,WS_SEND_END,1556048362201,33,
332,28,6,WS_RECV_START,1556048362201,34,
332,28,6,WS_RECV_END,1556048362317,34,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048362317,35,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048362902,35,
332,28,6,WS_SEND_START,1556048362902,35,
332,28,6,WS_SEND_END,1556048362902,35,
332,28,6,WS_RECV_START,1556048362902,36,
332,28,6,WS_RECV_END,1556048363095,36,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048363095,37,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048364894,37,
332,28,6,WS_SEND_START,1556048364894,37,
332,28,6,WS_SEND_END,1556048364894,37,
332,28,6,WS_RECV_START,1556048364894,38,
332,28,6,WS_RECV_END,1556048365072,38,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048365072,39,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048365585,39,
332,28,6,WS_SEND_START,1556048365585,39,
332,28,6,WS_SEND_END,1556048365585,39,
332,28,6,WS_RECV_START,1556048365585,40,
332,28,6,WS_RECV_END,1556048365798,40,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556048365798,41,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556048368214,41,
332,28,6,WS_CLOSE_START,1556048368214,41,
332,28,6,WS_CLOSE_END,1556048368214,41,
332,28,6,PLAYBACK_DONE,1556048368214,0,
