# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
223,23,4,WS_SEND_END,1556048266026,17,
223,23,4,WS_RECV_START,1556048266026,18,
223,23,4,WS_RECV_END,1556048266394,18,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048266394,19,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048268742,19,
223,23,4,WS_SEND_START,1556048268742,19,
223,23,4,WS_SEND_END,1556048268742,19,
223,23,4,WS_RECV_START,1556048268742,20,
223,23,4,WS_RECV_END,1556048269096,20,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048269096,21,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048272208,21,
223,23,4,WS_SEND_START,1556048272208,21,
223,23,4,WS_SEND_END,1556048272208,21,
223,23,4,WS_RECV_START,1556048272208,22,
223,23,4,WS_RECV_END,1556048272731,22,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048272731,23,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048274857,23,
223,23,4,WS_SEND_START,1556048274857,23,
223,23,4,WS_SEND_END,1556048274857,23,
223,23,4,WS_RECV_START,1556048274857,24,
223,23,4,WS_RECV_END,1556048275427,24,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048275427,25,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048277735,25,
223,23,4,WS_SEND_START,1556048277738,25,
223,23,4,WS_SEND_END,1556048277738,25,
223,23,4,WS_RECV_START,1556048277738,26,
223,23,4,WS_RECV_END,1556048277944,26,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048277944,27,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048280539,27,
223,23,4,WS_SEND_START,1556048280539,27,
223,23,4,WS_SEND_END,1556048280539,27,
223,23,4,WS_RECV_START,1556048280539,28,
223,23,4,WS_RECV_END,1556048280808,28,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048280808,29,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048283613,29,
223,23,4,WS_SEND_START,1556048283613,29,
223,23,4,WS_SEND_END,1556048283613,29,
223,23,4,WS_RECV_START,1556048283613,30,
223,23,4,WS_RECV_END,1556048283740,30,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048283740,31,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048284223,31,
223,23,4,WS_SEND_START,1556048284223,31,
223,23,4,WS_SEND_END,1556048284223,31,
223,23,4,WS_RECV_START,1556048284223,32,
223,23,4,WS_RECV_END,1556048284377,32,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048284378,33,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048284819,33,
223,23,4,WS_SEND_START,1556048284819,33,
223,23,4,WS_SEND_END,1556048284819,33,
223,23,4,WS_RECV_START,1556048284819,34,
223,23,4,WS_RECV_END,1556048284955,34,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048284955,35,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048285540,35,
223,23,4,WS_SEND_START,1556048285540,35,
223,23,4,WS_SEND_END,1556048285540,35,
223,23,4,WS_RECV_START,1556048285540,36,
223,23,4,WS_RECV_END,1556048285674,36,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048285674,37,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048287473,37,
223,23,4,WS_SEND_START,1556048287473,37,
223,23,4,WS_SEND_END,1556048287473,37,
223,23,4,WS_RECV_START,1556048287473,38,
223,23,4,WS_RECV_END,1556048287664,38,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048287664,39,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048288177,39,
223,23,4,WS_SEND_START,1556048288177,39,
223,23,4,WS_SEND_END,1556048288177,39,
223,23,4,WS_RECV_START,1556048288177,40,
223,23,4,WS_RECV_END,1556048288378,40,
223,23,4,PLAYBACK_SLEEPBEFORE_START,1556048288378,41,
223,23,4,PLAYBACK_SLEEPBEFORE_END,1556048290793,41,
223,23,4,WS_CLOSE_START,1556048290793,41,
223,23,4,WS_CLOSE_END,1556048290793,41,
223,23,4,PLAYBACK_DONE,1556048290793,0,
