# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048140443,19,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048142793,19,
44,44,0,WS_SEND_START,1556048142793,19,
44,44,0,WS_SEND_END,1556048142793,19,
44,44,0,WS_RECV_START,1556048142793,20,
44,44,0,WS_RECV_END,1556048142998,20,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048142998,21,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048146110,21,
44,44,0,WS_SEND_START,1556048146110,21,
44,44,0,WS_SEND_END,1556048146110,21,
44,44,0,WS_RECV_START,1556048146110,22,
44,44,0,WS_RECV_END,1556048146379,22,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048146379,23,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048148504,23,
44,44,0,WS_SEND_START,1556048148504,23,
44,44,0,WS_SEND_END,1556048148504,23,
44,44,0,WS_RECV_START,1556048148504,24,
44,44,0,WS_RECV_END,1556048148685,24,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048148685,25,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048150991,25,
44,44,0,WS_SEND_START,1556048150991,25,
44,44,0,WS_SEND_END,1556048150991,25,
44,44,0,WS_RECV_START,1556048150991,26,
44,44,0,WS_RECV_END,1556048151213,26,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048151213,27,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048153809,27,
44,44,0,WS_SEND_START,1556048153809,27,
44,44,0,WS_SEND_END,1556048153809,27,
44,44,0,WS_RECV_START,1556048153809,28,
44,44,0,WS_RECV_END,1556048154025,28,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048154025,29,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048156829,29,
44,44,0,WS_SEND_START,1556048156829,29,
44,44,0,WS_SEND_END,1556048156829,29,
44,44,0,WS_RECV_START,1556048156829,30,
44,44,0,WS_RECV_END,1556048157026,30,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048157026,31,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048157508,31,
44,44,0,WS_SEND_START,1556048157508,31,
44,44,0,WS_SEND_END,1556048157508,31,
44,44,0,WS_RECV_START,1556048157508,32,
44,44,0,WS_RECV_END,1556048157625,32,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048157625,33,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048158066,33,
44,44,0,WS_SEND_START,1556048158066,33,
44,44,0,WS_SEND_END,1556048158066,33,
44,44,0,WS_RECV_START,1556048158066,34,
44,44,0,WS_RECV_END,1556048158192,34,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048158192,35,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048158777,35,
44,44,0,WS_SEND_START,1556048158777,35,
44,44,0,WS_SEND_END,1556048158777,35,
44,44,0,WS_RECV_START,1556048158777,36,
44,44,0,WS_RECV_END,1556048158901,36,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048158901,37,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048160701,37,
44,44,0,WS_SEND_START,1556048160701,37,
44,44,0,WS_SEND_END,1556048160701,37,
44,44,0,WS_RECV_START,1556048160701,38,
44,44,0,WS_RECV_END,1556048160819,38,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048160820,39,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048161336,39,
44,44,0,WS_SEND_START,1556048161336,39,
44,44,0,WS_SEND_END,1556048161336,39,
44,44,0,WS_RECV_START,1556048161336,40,
44,44,0,WS_RECV_END,1556048161452,40,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556048161452,41,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556048163869,41,
44,44,0,WS_CLOSE_START,1556048163869,41,
44,44,0,WS_CLOSE_END,1556048163870,41,
44,44,0,PLAYBACK_DONE,1556048163870,0,
