# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
55,7,1,WS_SEND_START,1556048149600,19,
55,7,1,WS_SEND_END,1556048149600,19,
55,7,1,WS_RECV_START,1556048149600,20,
55,7,1,WS_RECV_END,1556048149834,20,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048149835,21,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048152947,21,
55,7,1,WS_SEND_START,1556048152947,21,
55,7,1,WS_SEND_END,1556048152947,21,
55,7,1,WS_RECV_START,1556048152947,22,
55,7,1,WS_RECV_END,1556048153139,22,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048153139,23,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048155265,23,
55,7,1,WS_SEND_START,1556048155265,23,
55,7,1,WS_SEND_END,1556048155265,23,
55,7,1,WS_RECV_START,1556048155265,24,
55,7,1,WS_RECV_END,1556048155459,24,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048155459,25,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048157766,25,
55,7,1,WS_SEND_START,1556048157766,25,
55,7,1,WS_SEND_END,1556048157767,25,
55,7,1,WS_RECV_START,1556048157767,26,
55,7,1,WS_RECV_END,1556048157924,26,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048157924,27,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048160519,27,
55,7,1,WS_SEND_START,1556048160519,27,
55,7,1,WS_SEND_END,1556048160519,27,
55,7,1,WS_RECV_START,1556048160519,28,
55,7,1,WS_RECV_END,1556048160638,28,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048160638,29,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048163443,29,
55,7,1,WS_SEND_START,1556048163443,29,
55,7,1,WS_SEND_END,1556048163443,29,
55,7,1,WS_RECV_START,1556048163443,30,
55,7,1,WS_RECV_END,1556048163569,30,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048163569,31,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048164051,31,
55,7,1,WS_SEND_START,1556048164051,31,
55,7,1,WS_SEND_END,1556048164051,31,
55,7,1,WS_RECV_START,1556048164051,32,
55,7,1,WS_RECV_END,1556048164169,32,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048164169,33,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048164611,33,
55,7,1,WS_SEND_START,1556048164611,33,
55,7,1,WS_SEND_END,1556048164611,33,
55,7,1,WS_RECV_START,1556048164611,34,
55,7,1,WS_RECV_END,1556048164753,34,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048164753,35,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048165338,35,
55,7,1,WS_SEND_START,1556048165338,35,
55,7,1,WS_SEND_END,1556048165338,35,
55,7,1,WS_RECV_START,1556048165338,36,
55,7,1,WS_RECV_END,1556048165483,36,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048165483,37,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048167283,37,
55,7,1,WS_SEND_START,1556048167283,37,
55,7,1,WS_SEND_END,1556048167283,37,
55,7,1,WS_RECV_START,1556048167283,38,
55,7,1,WS_RECV_END,1556048167441,38,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048167441,39,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048167953,39,
55,7,1,WS_SEND_START,1556048167953,39,
55,7,1,WS_SEND_END,1556048167953,39,
55,7,1,WS_RECV_START,1556048167953,40,
55,7,1,WS_RECV_END,1556048168156,40,
55,7,1,PLAYBACK_SLEEPBEFORE_START,1556048168156,41,
55,7,1,PLAYBACK_SLEEPBEFORE_END,1556048170575,41,
55,7,1,WS_CLOSE_START,1556048170575,41,
55,7,1,WS_CLOSE_END,1556048170576,41,
55,7,1,PLAYBACK_DONE,1556048170576,0,
