# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048737061,25,
893,12,18,WS_SEND_START,1556048737061,25,
893,12,18,WS_SEND_END,1556048737061,25,
893,12,18,WS_RECV_START,1556048737061,26,
893,12,18,WS_RECV_END,1556048737179,26,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048737179,27,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048739775,27,
893,12,18,WS_SEND_START,1556048739775,27,
893,12,18,WS_SEND_END,1556048739775,27,
893,12,18,WS_RECV_START,1556048739775,28,
893,12,18,WS_RECV_END,1556048739894,28,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048739894,29,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048742698,29,
893,12,18,WS_SEND_START,1556048742698,29,
893,12,18,WS_SEND_END,1556048742698,29,
893,12,18,WS_RECV_START,1556048742698,30,
893,12,18,WS_RECV_END,1556048742828,30,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048742828,31,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048743311,31,
893,12,18,WS_SEND_START,1556048743311,31,
893,12,18,WS_SEND_END,1556048743311,31,
893,12,18,WS_RECV_START,1556048743311,32,
893,12,18,WS_RECV_END,1556048743431,32,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048743431,33,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048743872,33,
893,12,18,WS_SEND_START,1556048743872,33,
893,12,18,WS_SEND_END,1556048743872,33,
893,12,18,WS_RECV_START,1556048743872,34,
893,12,18,WS_RECV_END,1556048743998,34,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048743998,35,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048744583,35,
893,12,18,WS_SEND_START,1556048744583,35,
893,12,18,WS_SEND_END,1556048744583,35,
893,12,18,WS_RECV_START,1556048744583,36,
893,12,18,WS_RECV_END,1556048744709,36,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048744710,37,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048746509,37,
893,12,18,WS_SEND_START,1556048746509,37,
893,12,18,WS_SEND_END,1556048746509,37,
893,12,18,WS_RECV_START,1556048746509,38,
893,12,18,WS_RECV_END,1556048746678,38,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048746678,39,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048747190,39,
893,12,18,WS_SEND_START,1556048747190,39,
893,12,18,WS_SEND_END,1556048747190,39,
893,12,18,WS_RECV_START,1556048747190,40,
893,12,18,WS_RECV_END,1556048747308,40,
893,12,18,PLAYBACK_SLEEPBEFORE_START,1556048747308,41,
893,12,18,PLAYBACK_SLEEPBEFORE_END,1556048749724,41,
893,12,18,WS_CLOSE_START,1556048749724,41,
893,12,18,WS_CLOSE_END,1556048749724,41,
893,12,18,PLAYBACK_DONE,1556048749724,0,
