# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048212461,27,
128,30,2,WS_SEND_START,1556048212461,27,
128,30,2,WS_SEND_END,1556048212461,27,
128,30,2,WS_RECV_START,1556048212461,28,
128,30,2,WS_RECV_END,1556048212663,28,
128,30,2,PLAYBACK_SLEEPBEFORE_START,1556048212663,29,
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048215467,29,
128,30,2,WS_SEND_START,1556048215467,29,
128,30,2,WS_SEND_END,1556048215467,29,
128,30,2,WS_RECV_START,1556048215467,30,
128,30,2,WS_RECV_END,1556048215998,30,
128,30,2,PLAYBACK_SLEEPBEFORE_START,1556048215998,31,
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048216481,31,
128,30,2,WS_SEND_START,1556048216481,31,
128,30,2,WS_SEND_END,1556048216481,31,
128,30,2,WS_RECV_START,1556048216481,32,
128,30,2,WS_RECV_END,1556048216664,32,
128,30,2,PLAYBACK_SLEEPBEFORE_START,1556048216664,33,
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048217106,33,
128,30,2,WS_SEND_START,1556048217106,33,
128,30,2,WS_SEND_END,1556048217106,33,
128,30,2,WS_RECV_START,1556048217106,34,
128,30,2,WS_RECV_END,1556048217248,34,
128,30,2,PLAYBACK_SLEEPBEFORE_START,1556048217249,35,
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048217834,35,
128,30,2,WS_SEND_START,1556048217834,35,
128,30,2,WS_SEND_END,1556048217834,35,
128,30,2,WS_RECV_START,1556048217834,36,
128,30,2,WS_RECV_END,1556048218001,36,
128,30,2,PLAYBACK_SLEEPBEFORE_START,1556048218001,37,
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048219800,37,
128,30,2,WS_SEND_START,1556048219801,37,
128,30,2,WS_SEND_END,1556048219801,37,
128,30,2,WS_RECV_START,1556048219801,38,
128,30,2,WS_RECV_END,1556048220003,38,
128,30,2,PLAYBACK_SLEEPBEFORE_START,1556048220003,39,
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048220517,39,
128,30,2,WS_SEND_START,1556048220517,39,
128,30,2,WS_SEND_END,1556048220518,39,
128,30,2,WS_RECV_START,1556048220518,40,
128,30,2,WS_RECV_END,1556048220695,40,
128,30,2,PLAYBACK_SLEEPBEFORE_START,1556048220695,41,
128,30,2,PLAYBACK_SLEEPBEFORE_END,1556048223110,41,
128,30,2,WS_CLOSE_START,1556048223110,41,
128,30,2,WS_CLOSE_END,1556048223111,41,
128,30,2,PLAYBACK_DONE,1556048223111,0,
