# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
403,1,8,WS_SEND_END,1556048394231,19,
403,1,8,WS_RECV_START,1556048394231,20,
403,1,8,WS_RECV_END,1556048394384,20,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048394384,21,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048397496,21,
403,1,8,WS_SEND_START,1556048397496,21,
403,1,8,WS_SEND_END,1556048397496,21,
403,1,8,WS_RECV_START,1556048397496,22,
403,1,8,WS_RECV_END,1556048397694,22,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048397694,23,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048399819,23,
403,1,8,WS_SEND_START,1556048399819,23,
403,1,8,WS_SEND_END,1556048399819,23,
403,1,8,WS_RECV_START,1556048399819,24,
403,1,8,WS_RECV_END,1556048399985,24,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048399985,25,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048402292,25,
403,1,8,WS_SEND_START,1556048402292,25,
403,1,8,WS_SEND_END,1556048402292,25,
403,1,8,WS_RECV_START,1556048402292,26,
403,1,8,WS_RECV_END,1556048402413,26,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048402414,27,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048405010,27,
403,1,8,WS_SEND_START,1556048405010,27,
403,1,8,WS_SEND_END,1556048405010,27,
403,1,8,WS_RECV_START,1556048405010,28,
403,1,8,WS_RECV_END,1556048405188,28,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048405188,29,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048407993,29,
403,1,8,WS_SEND_START,1556048407993,29,
403,1,8,WS_SEND_END,1556048407993,29,
403,1,8,WS_RECV_START,1556048407993,30,
403,1,8,WS_RECV_END,1556048408124,30,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048408124,31,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048408607,31,
403,1,8,WS_SEND_START,1556048408607,31,
403,1,8,WS_SEND_END,1556048408607,31,
403,1,8,WS_RECV_START,1556048408607,32,
403,1,8,WS_RECV_END,1556048408729,32,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048408729,33,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048409170,33,
403,1,8,WS_SEND_START,1556048409170,33,
403,1,8,WS_SEND_END,1556048409170,33,
403,1,8,WS_RECV_START,1556048409170,34,
403,1,8,WS_RECV_END,1556048409304,34,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048409304,35,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048409889,35,
403,1,8,WS_SEND_START,1556048409889,35,
403,1,8,WS_SEND_END,1556048409889,35,
403,1,8,WS_RECV_START,1556048409889,36,
403,1,8,WS_RECV_END,1556048410062,36,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048410062,37,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048411861,37,
403,1,8,WS_SEND_START,1556048411861,37,
403,1,8,WS_SEND_END,1556048411861,37,
403,1,8,WS_RECV_START,1556048411861,38,
403,1,8,WS_RECV_END,1556048412070,38,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048412070,39,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048412583,39,
403,1,8,WS_SEND_START,1556048412583,39,
403,1,8,WS_SEND_END,1556048412583,39,
403,1,8,WS_RECV_START,1556048412583,40,
403,1,8,WS_RECV_END,1556048412758,40,
403,1,8,PLAYBACK_SLEEPBEFORE_START,1556048412758,41,
403,1,8,PLAYBACK_SLEEPBEFORE_END,1556048415174,41,
403,1,8,WS_CLOSE_START,1556048415174,41,
403,1,8,WS_CLOSE_END,1556048415174,41,
403,1,8,PLAYBACK_DONE,1556048415174,0,
