# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
816,15,16,WS_RECV_START,1556048678100,26,
816,15,16,WS_RECV_END,1556048678219,26,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048678219,27,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048680815,27,
816,15,16,WS_SEND_START,1556048680815,27,
816,15,16,WS_SEND_END,1556048680815,27,
816,15,16,WS_RECV_START,1556048680815,28,
816,15,16,WS_RECV_END,1556048680938,28,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048680938,29,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048683742,29,
816,15,16,WS_SEND_START,1556048683742,29,
816,15,16,WS_SEND_END,1556048683742,29,
816,15,16,WS_RECV_START,1556048683742,30,
816,15,16,WS_RECV_END,1556048683864,30,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048683864,31,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048684346,31,
816,15,16,WS_SEND_START,1556048684346,31,
816,15,16,WS_SEND_END,1556048684346,31,
816,15,16,WS_RECV_START,1556048684346,32,
816,15,16,WS_RECV_END,1556048684467,32,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048684467,33,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048684908,33,
816,15,16,WS_SEND_START,1556048684908,33,
816,15,16,WS_SEND_END,1556048684908,33,
816,15,16,WS_RECV_START,1556048684908,34,
816,15,16,WS_RECV_END,1556048685025,34,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048685025,35,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048685611,35,
816,15,16,WS_SEND_START,1556048685611,35,
816,15,16,WS_SEND_END,1556048685611,35,
816,15,16,WS_RECV_START,1556048685611,36,
816,15,16,WS_RECV_END,1556048685754,36,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048685754,37,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048687553,37,
816,15,16,WS_SEND_START,1556048687553,37,
816,15,16,WS_SEND_END,1556048687553,37,
816,15,16,WS_RECV_START,1556048687553,38,
816,15,16,WS_RECV_END,1556048687679,38,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048687679,39,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048688192,39,
816,15,16,WS_SEND_START,1556048688192,39,
816,15,16,WS_SEND_END,1556048688192,39,
816,15,16,WS_RECV_START,1556048688192,40,
816,15,16,WS_RECV_END,1556048688315,40,
816,15,16,PLAYBACK_SLEEPBEFORE_START,1556048688315,41,
816,15,16,PLAYBACK_SLEEPBEFORE_END,1556048690731,41,
816,15,16,WS_CLOSE_START,1556048690731,41,
816,15,16,WS_CLOSE_END,1556048690731,41,
816,15,16,PLAYBACK_DONE,1556048690731,0,
