# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,11,0,WS_SEND_START,1556048119817,21,
11,11,0,WS_SEND_END,1556048119817,21,
11,11,0,WS_RECV_START,1556048119817,22,
11,11,0,WS_RECV_END,1556048119997,22,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048119997,23,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048122122,23,
11,11,0,WS_SEND_START,1556048122122,23,
11,11,0,WS_SEND_END,1556048122122,23,
11,11,0,WS_RECV_START,1556048122122,24,
11,11,0,WS_RECV_END,1556048122402,24,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048122403,25,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048124709,25,
11,11,0,WS_SEND_START,1556048124709,25,
11,11,0,WS_SEND_END,1556048124710,25,
11,11,0,WS_RECV_START,1556048124710,26,
11,11,0,WS_RECV_END,1556048124840,26,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048124840,27,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048127436,27,
11,11,0,WS_SEND_START,1556048127436,27,
11,11,0,WS_SEND_END,1556048127436,27,
11,11,0,WS_RECV_START,1556048127436,28,
11,11,0,WS_RECV_END,1556048127656,28,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048127656,29,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048130467,29,
11,11,0,WS_SEND_START,1556048130467,29,
11,11,0,WS_SEND_END,1556048130467,29,
11,11,0,WS_RECV_START,1556048130467,30,
11,11,0,WS_RECV_END,1556048130851,30,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048130851,31,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048131334,31,
11,11,0,WS_SEND_START,1556048131334,31,
11,11,0,WS_SEND_END,1556048131334,31,
11,11,0,WS_RECV_START,1556048131334,32,
11,11,0,WS_RECV_END,1556048131784,32,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048131784,33,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048132225,33,
11,11,0,WS_SEND_START,1556048132225,33,
11,11,0,WS_SEND_END,1556048132225,33,
11,11,0,WS_RECV_START,1556048132225,34,
11,11,0,WS_RECV_END,1556048132555,34,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048132555,35,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048133140,35,
11,11,0,WS_SEND_START,1556048133140,35,
11,11,0,WS_SEND_END,1556048133140,35,
11,11,0,WS_RECV_START,1556048133140,36,
11,11,0,WS_RECV_END,1556048133772,36,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048133772,37,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048135571,37,
11,11,0,WS_SEND_START,1556048135571,37,
11,11,0,WS_SEND_END,1556048135571,37,
11,11,0,WS_RECV_START,1556048135571,38,
11,11,0,WS_RECV_END,1556048135866,38,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048135866,39,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048136378,39,
11,11,0,WS_SEND_START,1556048136378,39,
11,11,0,WS_SEND_END,1556048136379,39,
11,11,0,WS_RECV_START,1556048136379,40,
11,11,0,WS_RECV_END,1556048136554,40,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048136554,41,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048138969,41,
11,11,0,WS_CLOSE_START,1556048138969,41,
11,11,0,WS_CLOSE_END,1556048138970,41,
11,11,0,PLAYBACK_DONE,1556048138970,0,
