# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048739441,21,
919,19,18,WS_SEND_START,1556048739441,21,
919,19,18,WS_SEND_END,1556048739441,21,
919,19,18,WS_RECV_START,1556048739441,22,
919,19,18,WS_RECV_END,1556048739554,22,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048739554,23,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048741679,23,
919,19,18,WS_SEND_START,1556048741679,23,
919,19,18,WS_SEND_END,1556048741679,23,
919,19,18,WS_RECV_START,1556048741679,24,
919,19,18,WS_RECV_END,1556048741799,24,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048741799,25,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048744105,25,
919,19,18,WS_SEND_START,1556048744105,25,
919,19,18,WS_SEND_END,1556048744105,25,
919,19,18,WS_RECV_START,1556048744105,26,
919,19,18,WS_RECV_END,1556048744218,26,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048744218,27,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048746814,27,
919,19,18,WS_SEND_START,1556048746814,27,
919,19,18,WS_SEND_END,1556048746814,27,
919,19,18,WS_RECV_START,1556048746814,28,
919,19,18,WS_RECV_END,1556048746934,28,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048746934,29,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048749739,29,
919,19,18,WS_SEND_START,1556048749739,29,
919,19,18,WS_SEND_END,1556048749739,29,
919,19,18,WS_RECV_START,1556048749739,30,
919,19,18,WS_RECV_END,1556048749858,30,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048749858,31,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048750340,31,
919,19,18,WS_SEND_START,1556048750340,31,
919,19,18,WS_SEND_END,1556048750340,31,
919,19,18,WS_RECV_START,1556048750340,32,
919,19,18,WS_RECV_END,1556048750466,32,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048750466,33,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048750908,33,
919,19,18,WS_SEND_START,1556048750908,33,
919,19,18,WS_SEND_END,1556048750908,33,
919,19,18,WS_RECV_START,1556048750908,34,
919,19,18,WS_RECV_END,1556048751030,34,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048751030,35,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048751617,35,
919,19,18,WS_SEND_START,1556048751617,35,
919,19,18,WS_SEND_END,1556048751617,35,
919,19,18,WS_RECV_START,1556048751617,36,
919,19,18,WS_RECV_END,1556048751734,36,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048751734,37,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048753534,37,
919,19,18,WS_SEND_START,1556048753534,37,
919,19,18,WS_SEND_END,1556048753534,37,
919,19,18,WS_RECV_START,1556048753534,38,
919,19,18,WS_RECV_END,1556048753654,38,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048753654,39,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048754166,39,
919,19,18,WS_SEND_START,1556048754166,39,
919,19,18,WS_SEND_END,1556048754166,39,
919,19,18,WS_RECV_START,1556048754166,40,
919,19,18,WS_RECV_END,1556048754296,40,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048754296,41,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048756717,41,
919,19,18,WS_CLOSE_START,1556048756717,41,
919,19,18,WS_CLOSE_END,1556048756718,41,
919,19,18,PLAYBACK_DONE,1556048756718,0,
