# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
897,6,18,WS_RECV_START,1556048744840,36,
897,6,18,WS_RECV_END,1556048744959,36,
897,6,18,PLAYBACK_SLEEPBEFORE_START,1556048744959,37,
897,6,18,PLAYBACK_SLEEPBEFORE_END,1556048746759,37,
897,6,18,WS_SEND_START,1556048746759,37,
897,6,18,WS_SEND_END,1556048746759,37,
897,6,18,WS_RECV_START,1556048746759,38,
897,6,18,WS_RECV_END,1556048746874,38,
897,6,18,PLAYBACK_SLEEPBEFORE_START,1556048746874,39,
897,6,18,PLAYBACK_SLEEPBEFORE_END,1556048747386,39,
897,6,18,WS_SEND_START,1556048747386,39,
897,6,18,WS_SEND_END,1556048747386,39,
897,6,18,WS_RECV_START,1556048747386,40,
897,6,18,WS_RECV_END,1556048747503,40,
897,6,18,PLAYBACK_SLEEPBEFORE_START,1556048747503,41,
897,6,18,PLAYBACK_SLEEPBEFORE_END,1556048749920,41,
897,6,18,WS_CLOSE_START,1556048749920,41,
897,6,18,WS_CLOSE_END,1556048749921,41,
897,6,18,PLAYBACK_DONE,1556048749921,0,
