# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
323,23,6,WS_SEND_START,1556048357593,37,
323,23,6,WS_SEND_END,1556048357593,37,
323,23,6,WS_RECV_START,1556048357593,38,
323,23,6,WS_RECV_END,1556048357767,38,
323,23,6,PLAYBACK_SLEEPBEFORE_START,1556048357767,39,
323,23,6,PLAYBACK_SLEEPBEFORE_END,1556048358279,39,
323,23,6,WS_SEND_START,1556048358279,39,
323,23,6,WS_SEND_END,1556048358279,39,
323,23,6,WS_RECV_START,1556048358279,40,
323,23,6,WS_RECV_END,1556048358454,40,
323,23,6,PLAYBACK_SLEEPBEFORE_START,1556048358454,41,
323,23,6,PLAYBACK_SLEEPBEFORE_END,1556048360869,41,
323,23,6,WS_CLOSE_START,1556048360869,41,
323,23,6,WS_CLOSE_END,1556048360870,41,
323,23,6,PLAYBACK_DONE,1556048360870,0,
