# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
906,49,17,WS_SEND_END,1556048729761,19,
906,49,17,WS_RECV_START,1556048729761,20,
906,49,17,WS_RECV_END,1556048730073,20,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048730073,21,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048733185,21,
906,49,17,WS_SEND_START,1556048733185,21,
906,49,17,WS_SEND_END,1556048733185,21,
906,49,17,WS_RECV_START,1556048733185,22,
906,49,17,WS_RECV_END,1556048733298,22,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048733298,23,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048735423,23,
906,49,17,WS_SEND_START,1556048735423,23,
906,49,17,WS_SEND_END,1556048735423,23,
906,49,17,WS_RECV_START,1556048735423,24,
906,49,17,WS_RECV_END,1556048735538,24,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048735538,25,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048737845,25,
906,49,17,WS_SEND_START,1556048737845,25,
906,49,17,WS_SEND_END,1556048737845,25,
906,49,17,WS_RECV_START,1556048737845,26,
906,49,17,WS_RECV_END,1556048737958,26,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048737958,27,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048740553,27,
906,49,17,WS_SEND_START,1556048740553,27,
906,49,17,WS_SEND_END,1556048740553,27,
906,49,17,WS_RECV_START,1556048740553,28,
906,49,17,WS_RECV_END,1556048740671,28,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048740671,29,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048743475,29,
906,49,17,WS_SEND_START,1556048743475,29,
906,49,17,WS_SEND_END,1556048743475,29,
906,49,17,WS_RECV_START,1556048743475,30,
906,49,17,WS_RECV_END,1556048743606,30,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048743606,31,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048744088,31,
906,49,17,WS_SEND_START,1556048744088,31,
906,49,17,WS_SEND_END,1556048744088,31,
906,49,17,WS_RECV_START,1556048744088,32,
906,49,17,WS_RECV_END,1556048744202,32,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048744202,33,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048744644,33,
906,49,17,WS_SEND_START,1556048744644,33,
906,49,17,WS_SEND_END,1556048744644,33,
906,49,17,WS_RECV_START,1556048744644,34,
906,49,17,WS_RECV_END,1556048744896,34,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048744896,35,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048745481,35,
906,49,17,WS_SEND_START,1556048745481,35,
906,49,17,WS_SEND_END,1556048745481,35,
906,49,17,WS_RECV_START,1556048745481,36,
906,49,17,WS_RECV_END,1556048745593,36,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048745593,37,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048747392,37,
906,49,17,WS_SEND_START,1556048747392,37,
906,49,17,WS_SEND_END,1556048747392,37,
906,49,17,WS_RECV_START,1556048747392,38,
906,49,17,WS_RECV_END,1556048747529,38,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048747529,39,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048748041,39,
906,49,17,WS_SEND_START,1556048748041,39,
906,49,17,WS_SEND_END,1556048748041,39,
906,49,17,WS_RECV_START,1556048748041,40,
906,49,17,WS_RECV_END,1556048748156,40,
906,49,17,PLAYBACK_SLEEPBEFORE_START,1556048748156,41,
906,49,17,PLAYBACK_SLEEPBEFORE_END,1556048750571,41,
906,49,17,WS_CLOSE_START,1556048750571,41,
906,49,17,WS_CLOSE_END,1556048750571,41,
906,49,17,PLAYBACK_DONE,1556048750571,0,
