# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048670628,25,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048672935,25,
792,48,15,WS_SEND_START,1556048672935,25,
792,48,15,WS_SEND_END,1556048672936,25,
792,48,15,WS_RECV_START,1556048672936,26,
792,48,15,WS_RECV_END,1556048673067,26,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048673067,27,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048675662,27,
792,48,15,WS_SEND_START,1556048675662,27,
792,48,15,WS_SEND_END,1556048675662,27,
792,48,15,WS_RECV_START,1556048675662,28,
792,48,15,WS_RECV_END,1556048675786,28,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048675786,29,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048678591,29,
792,48,15,WS_SEND_START,1556048678591,29,
792,48,15,WS_SEND_END,1556048678591,29,
792,48,15,WS_RECV_START,1556048678591,30,
792,48,15,WS_RECV_END,1556048678713,30,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048678714,31,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048679196,31,
792,48,15,WS_SEND_START,1556048679196,31,
792,48,15,WS_SEND_END,1556048679196,31,
792,48,15,WS_RECV_START,1556048679196,32,
792,48,15,WS_RECV_END,1556048679317,32,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048679317,33,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048679758,33,
792,48,15,WS_SEND_START,1556048679758,33,
792,48,15,WS_SEND_END,1556048679758,33,
792,48,15,WS_RECV_START,1556048679759,34,
792,48,15,WS_RECV_END,1556048679896,34,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048679896,35,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048680481,35,
792,48,15,WS_SEND_START,1556048680481,35,
792,48,15,WS_SEND_END,1556048680481,35,
792,48,15,WS_RECV_START,1556048680481,36,
792,48,15,WS_RECV_END,1556048680621,36,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048680621,37,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048682421,37,
792,48,15,WS_SEND_START,1556048682421,37,
792,48,15,WS_SEND_END,1556048682421,37,
792,48,15,WS_RECV_START,1556048682421,38,
792,48,15,WS_RECV_END,1556048682549,38,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048682549,39,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048683061,39,
792,48,15,WS_SEND_START,1556048683061,39,
792,48,15,WS_SEND_END,1556048683061,39,
792,48,15,WS_RECV_START,1556048683061,40,
792,48,15,WS_RECV_END,1556048683193,40,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048683193,41,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048685609,41,
792,48,15,WS_CLOSE_START,1556048685609,41,
792,48,15,WS_CLOSE_END,1556048685609,41,
792,48,15,PLAYBACK_DONE,1556048685609,0,
