# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
831,28,16,WS_SEND_START,1556048697056,31,
831,28,16,WS_SEND_END,1556048697056,31,
831,28,16,WS_RECV_START,1556048697056,32,
831,28,16,WS_RECV_END,1556048697175,32,
831,28,16,PLAYBACK_SLEEPBEFORE_START,1556048697176,33,
831,28,16,PLAYBACK_SLEEPBEFORE_END,1556048697617,33,
831,28,16,WS_SEND_START,1556048697617,33,
831,28,16,WS_SEND_END,1556048697617,33,
831,28,16,WS_RECV_START,1556048697617,34,
831,28,16,WS_RECV_END,1556048697737,34,
831,28,16,PLAYBACK_SLEEPBEFORE_START,1556048697737,35,
831,28,16,PLAYBACK_SLEEPBEFORE_END,1556048698321,35,
831,28,16,WS_SEND_START,1556048698321,35,
831,28,16,WS_SEND_END,1556048698321,35,
831,28,16,WS_RECV_START,1556048698321,36,
831,28,16,WS_RECV_END,1556048698440,36,
831,28,16,PLAYBACK_SLEEPBEFORE_START,1556048698440,37,
831,28,16,PLAYBACK_SLEEPBEFORE_END,1556048700240,37,
831,28,16,WS_SEND_START,1556048700240,37,
831,28,16,WS_SEND_END,1556048700240,37,
831,28,16,WS_RECV_START,1556048700240,38,
831,28,16,WS_RECV_END,1556048700410,38,
831,28,16,PLAYBACK_SLEEPBEFORE_START,1556048700410,39,
831,28,16,PLAYBACK_SLEEPBEFORE_END,1556048700923,39,
831,28,16,WS_SEND_START,1556048700923,39,
831,28,16,WS_SEND_END,1556048700923,39,
831,28,16,WS_RECV_START,1556048700923,40,
831,28,16,WS_RECV_END,1556048701040,40,
831,28,16,PLAYBACK_SLEEPBEFORE_START,1556048701040,41,
831,28,16,PLAYBACK_SLEEPBEFORE_END,1556048703456,41,
831,28,16,WS_CLOSE_START,1556048703456,41,
831,28,16,WS_CLOSE_END,1556048703456,41,
831,28,16,PLAYBACK_DONE,1556048703456,0,
